Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:51:57,Engaged in fishing,2.2,352.2,354.1
2024-03-21 04:52:07,Engaged in fishing,2.2,352.8333333333333,354.1
2024-03-21 04:52:17,Engaged in fishing,2.2,353.46666666666664,354.1
2024-03-21 04:52:27,Engaged in fishing,2.2,354.1,354.1
2024-03-21 04:52:37,Engaged in fishing,2.166666666666667,354.26666666666665,354.1
2024-03-21 04:52:47,Engaged in fishing,2.1333333333333333,354.43333333333334,354.1
2024-03-21 04:52:57,Engaged in fishing,2.1,354.6,354.1
2024-03-21 04:53:07,Engaged in fishing,2.1666666666666665,352.93333333333334,351.76666666666665
2024-03-21 04:53:17,Engaged in fishing,2.2333333333333334,351.26666666666665,349.43333333333334
2024-03-21 04:53:27,Engaged in fishing,2.3,349.6,347.1
2024-03-21 04:53:37,Engaged in fishing,2.3,348.81111111111113,346.65555555555557
2024-03-21 04:53:47,Engaged in fishing,2.3,348.02222222222224,346.2111111111111
2024-03-21 04:53:57,Engaged in fishing,2.3,347.23333333333335,345.76666666666665
2024-03-21 04:54:07,Engaged in fishing,2.3,346.44444444444446,345.3222222222222
2024-03-21 04:54:17,Engaged in fishing,2.3,345.65555555555557,344.87777777777774
2024-03-21 04:54:27,Engaged in fishing,2.3,344.8666666666667,344.43333333333334
2024-03-21 04:54:37,Engaged in fishing,2.3,344.0777777777778,343.9888888888889
2024-03-21 04:54:47,Engaged in fishing,2.3,343.2888888888889,343.5444444444444
2024-03-21 04:54:57,Engaged in fishing,2.3,342.5,343.1
2024-03-21 04:55:07,Engaged in fishing,2.28,342.46,343.1
2024-03-21 04:55:17,Engaged in fishing,2.26,342.42,343.1
2024-03-21 04:55:27,Engaged in fishing,2.24,342.38,343.1
2024-03-21 04:55:37,Engaged in fishing,2.22,342.34000000000003,343.1
2024-03-21 04:55:47,Engaged in fishing,2.2,342.3,343.1
2024-03-21 04:55:57,Engaged in fishing,2.216666666666667,342.01666666666665,342.6
2024-03-21 04:56:07,Engaged in fishing,2.2333333333333334,341.73333333333335,342.1
2024-03-21 04:56:17,Engaged in fishing,2.25,341.45,341.6
2024-03-21 04:56:27,Engaged in fishing,2.2666666666666666,341.16666666666663,341.1
2024-03-21 04:56:37,Engaged in fishing,2.283333333333333,340.8833333333333,340.6
2024-03-21 04:56:47,Engaged in fishing,2.3,340.6,340.1
2024-03-21 04:56:57,Engaged in fishing,2.2,341.5,340.1
2024-03-21 04:57:07,Engaged in fishing,2.2,341.34000000000003,339.9
2024-03-21 04:57:17,Engaged in fishing,2.2,341.18,339.7
2024-03-21 04:57:27,Engaged in fishing,2.2,341.02,339.5
2024-03-21 04:57:37,Engaged in fishing,2.2,340.86,339.3
2024-03-21 04:57:47,Engaged in fishing,2.2,340.7,339.1
2024-03-21 04:57:57,Engaged in fishing,2.2,340.0,339.1
2024-03-21 04:58:07,Engaged in fishing,2.2,339.52,338.7
2024-03-21 04:58:17,Engaged in fishing,2.2,339.03999999999996,338.3
2024-03-21 04:58:27,Engaged in fishing,2.2,338.56,337.9
2024-03-21 04:58:37,Engaged in fishing,2.2,338.08,337.5
2024-03-21 04:58:47,Engaged in fishing,2.2,337.6,337.1
2024-03-21 04:58:57,Engaged in fishing,2.2,337.5,335.1
2024-03-21 04:59:07,Engaged in fishing,2.2333333333333334,336.56666666666666,335.43333333333334
2024-03-21 04:59:17,Engaged in fishing,2.2666666666666666,335.6333333333333,335.76666666666665
2024-03-21 04:59:27,Engaged in fishing,2.3,334.7,336.1
2024-03-21 04:59:37,Engaged in fishing,2.25,335.6,336.1
2024-03-21 04:59:47,Engaged in fishing,2.2,336.5,336.1
2024-03-21 04:59:57,Engaged in fishing,2.2,335.7,336.1
2024-03-21 05:00:07,Engaged in fishing,2.2,336.075,336.1
2024-03-21 05:00:17,Engaged in fishing,2.2,336.45,336.1
2024-03-21 05:00:27,Engaged in fishing,2.2,336.825,336.1
2024-03-21 05:00:37,Engaged in fishing,2.2,337.2,336.1
2024-03-21 05:00:47,Engaged in fishing,2.2,337.0,336.1
