Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:26:28,Under way using engine,15.6,0.16666666666662877,2.3999999999999773
2024-03-01 00:26:38,Under way using engine,15.6,0.23333333333329165,2.3999999999999773
2024-03-01 00:26:48,Under way using engine,15.6,0.2999999999999545,2.3999999999999773
2024-03-01 00:26:58,Under way using engine,15.616666666666667,0.08333333333331439,2.7333333333332916
2024-03-01 00:27:08,Under way using engine,15.633333333333333,359.8666666666666,3.066666666666663
2024-03-01 00:27:18,Under way using engine,15.65,359.65,3.3999999999999773
2024-03-01 00:27:28,Under way using engine,15.666666666666666,359.43333333333334,3.7333333333332916
2024-03-01 00:27:38,Under way using engine,15.683333333333334,359.21666666666664,4.066666666666663
2024-03-01 00:27:48,Under way using engine,15.7,359.0,4.399999999999977
2024-03-01 00:27:58,Under way using engine,15.666666666666666,359.73333333333335,4.399999999999977
2024-03-01 00:28:08,Under way using engine,15.633333333333333,0.46666666666664014,4.399999999999977
2024-03-01 00:28:18,Under way using engine,15.6,1.1999999999999886,4.399999999999977
2024-03-01 00:28:28,Under way using engine,15.633333333333333,1.5,4.399999999999977
2024-03-01 00:28:38,Under way using engine,15.666666666666666,1.7999999999999545,4.399999999999977
2024-03-01 00:28:48,Under way using engine,15.7,2.099999999999966,4.399999999999977
2024-03-01 00:28:58,Under way using engine,15.733333333333333,2.133333333333269,4.399999999999977
2024-03-01 00:29:08,Under way using engine,15.766666666666667,2.1666666666666288,4.399999999999977
2024-03-01 00:29:18,Under way using engine,15.8,2.1999999999999886,4.399999999999977
2024-03-01 00:29:28,Under way using engine,15.766666666666667,2.2333333333332916,4.399999999999977
2024-03-01 00:29:38,Under way using engine,15.733333333333333,2.2666666666666515,4.399999999999977
2024-03-01 00:29:48,Under way using engine,15.7,2.2999999999999545,4.399999999999977
2024-03-01 00:29:58,Under way using engine,15.7,2.533333333333303,4.399999999999977
2024-03-01 00:30:08,Under way using engine,15.7,2.7666666666666515,4.399999999999977
2024-03-01 00:30:18,Under way using engine,15.7,3.0,4.399999999999977
2024-03-01 00:30:28,Under way using engine,15.7,2.8000000000000114,4.399999999999977
2024-03-01 00:30:38,Under way using engine,15.7,2.599999999999966,4.399999999999977
2024-03-01 00:30:48,Under way using engine,15.7,2.3999999999999773,4.399999999999977
2024-03-01 00:30:58,Under way using engine,15.766666666666666,2.3999999999999773,4.399999999999977
2024-03-01 00:31:08,Under way using engine,15.833333333333334,2.3999999999999773,4.399999999999977
2024-03-01 00:31:18,Under way using engine,15.9,2.3999999999999773,4.399999999999977
2024-03-01 00:31:28,Under way using engine,15.9,2.8333333333333144,4.399999999999977
2024-03-01 00:31:38,Under way using engine,15.9,3.2666666666666515,4.399999999999977
2024-03-01 00:31:48,Under way using engine,15.9,3.6999999999999886,4.399999999999977
2024-03-01 00:31:58,Under way using engine,15.9,3.133333333333269,4.066666666666663
2024-03-01 00:32:08,Under way using engine,15.9,2.566666666666663,3.7333333333332916
2024-03-01 00:32:18,Under way using engine,15.9,2.0,3.3999999999999773
2024-03-01 00:32:28,Under way using engine,15.9,1.7333333333333485,3.3999999999999773
2024-03-01 00:32:38,Under way using engine,15.9,1.4666666666666401,3.3999999999999773
2024-03-01 00:32:48,Under way using engine,15.9,1.1999999999999886,3.3999999999999773
2024-03-01 00:32:58,Under way using engine,15.933333333333334,1.8000000000000114,3.066666666666663
2024-03-01 00:33:08,Under way using engine,15.966666666666669,2.3999999999999773,2.7333333333332916
2024-03-01 00:33:18,Under way using engine,16.0,3.0,2.3999999999999773
2024-03-01 00:33:28,Under way using engine,15.966666666666669,2.599999999999966,2.7333333333332916
2024-03-01 00:33:38,Under way using engine,15.933333333333334,2.1999999999999886,3.066666666666663
2024-03-01 00:33:48,Under way using engine,15.9,1.7999999999999545,3.3999999999999773
2024-03-01 00:33:58,Under way using engine,15.933333333333334,2.2333333333332916,3.3999999999999773
2024-03-01 00:34:08,Under way using engine,15.966666666666669,2.6666666666666288,3.3999999999999773
2024-03-01 00:34:18,Under way using engine,16.0,3.099999999999966,3.3999999999999773
2024-03-01 00:34:28,Under way using engine,15.966666666666669,2.9333333333332803,3.3999999999999773
2024-03-01 00:34:38,Under way using engine,15.933333333333334,2.7666666666666515,3.3999999999999773
2024-03-01 00:34:48,Under way using engine,15.9,2.599999999999966,3.3999999999999773
2024-03-01 00:34:58,Under way using engine,15.916666666666668,2.71666666666664,3.3999999999999773
2024-03-01 00:35:08,Under way using engine,15.933333333333334,2.8333333333333144,3.3999999999999773
2024-03-01 00:35:18,Under way using engine,15.95,2.949999999999932,3.3999999999999773
2024-03-01 00:35:28,Under way using engine,15.966666666666669,3.066666666666606,3.3999999999999773
2024-03-01 00:35:38,Under way using engine,15.983333333333334,3.1833333333332803,3.3999999999999773
2024-03-01 00:35:48,Under way using engine,16.0,3.2999999999999545,3.3999999999999773
2024-03-01 00:35:58,Under way using engine,16.0,3.2999999999999545,3.3999999999999773
2024-03-01 00:36:08,Under way using engine,16.0,3.2999999999999545,3.3999999999999773
2024-03-01 00:36:18,Under way using engine,16.0,3.2999999999999545,3.3999999999999773
2024-03-01 00:36:28,Under way using engine,16.0,3.2999999999999545,3.3999999999999773
2024-03-01 00:36:38,Under way using engine,16.0,3.2999999999999545,3.3999999999999773
