Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:06:35,Restricted maneuverability,2.2,29.55000000000001,43.0
2024-05-31 16:06:45,Restricted maneuverability,2.2,27.274999999999977,43.0
2024-05-31 16:06:55,Restricted maneuverability,2.2,25.0,43.0
2024-05-31 16:07:05,Restricted maneuverability,2.5,29.0,39.0
2024-05-31 16:07:15,Restricted maneuverability,2.6,24.0,36.0
2024-05-31 16:07:25,Restricted maneuverability,2.6,21.0,34.25
2024-05-31 16:07:35,Restricted maneuverability,2.6,18.0,32.5
2024-05-31 16:07:45,Restricted maneuverability,2.6,15.0,30.75
2024-05-31 16:07:55,Restricted maneuverability,2.6,12.0,29.0
2024-05-31 16:08:05,Restricted maneuverability,2.8,5.0,25.0
2024-05-31 16:08:15,Restricted maneuverability,2.7,3.5,28.0
2024-05-31 16:08:25,Restricted maneuverability,2.6,2.0,31.0
2024-05-31 16:08:35,Restricted maneuverability,2.533333333333333,8.066666666666663,33.0
2024-05-31 16:08:45,Restricted maneuverability,2.466666666666667,14.133333333333326,35.0
2024-05-31 16:08:55,Restricted maneuverability,2.4,20.19999999999999,37.0
2024-05-31 16:09:05,Restricted maneuverability,2.4,19.100000000000023,44.0
2024-05-31 16:09:15,Restricted maneuverability,2.4,23.680000000000007,44.80000000000001
2024-05-31 16:09:25,Restricted maneuverability,2.4,28.25999999999999,45.60000000000002
2024-05-31 16:09:35,Restricted maneuverability,2.4,32.84000000000003,46.39999999999998
2024-05-31 16:09:45,Restricted maneuverability,2.4,37.420000000000016,47.19999999999999
2024-05-31 16:09:55,Restricted maneuverability,2.4,42.0,48.0
2024-05-31 16:10:05,Restricted maneuverability,2.4166666666666665,42.333333333333314,47.666666666666686
2024-05-31 16:10:15,Restricted maneuverability,2.433333333333333,42.666666666666686,47.333333333333314
2024-05-31 16:10:25,Restricted maneuverability,2.45,43.0,47.0
2024-05-31 16:10:35,Restricted maneuverability,2.466666666666667,43.333333333333314,46.666666666666686
2024-05-31 16:10:45,Restricted maneuverability,2.4833333333333334,43.666666666666686,46.333333333333314
2024-05-31 16:10:55,Restricted maneuverability,2.5,44.0,46.0
2024-05-31 16:11:05,Restricted maneuverability,2.4333333333333336,40.2166666666667,45.333333333333314
2024-05-31 16:11:15,Restricted maneuverability,2.3666666666666667,36.43333333333334,44.666666666666686
2024-05-31 16:11:25,Restricted maneuverability,2.3,32.64999999999998,44.0
2024-05-31 16:11:35,Restricted maneuverability,2.2333333333333334,28.866666666666674,43.333333333333314
2024-05-31 16:11:45,Restricted maneuverability,2.166666666666667,25.08333333333337,42.666666666666686
2024-05-31 16:11:55,Restricted maneuverability,2.1,21.30000000000001,42.0
2024-05-31 16:12:05,Restricted maneuverability,2.166666666666667,21.28333333333336,42.166666666666686
2024-05-31 16:12:15,Restricted maneuverability,2.2333333333333334,21.26666666666665,42.333333333333314
2024-05-31 16:12:25,Restricted maneuverability,2.3,21.25,42.5
2024-05-31 16:12:35,Restricted maneuverability,2.3666666666666667,21.23333333333329,42.666666666666686
2024-05-31 16:12:45,Restricted maneuverability,2.4333333333333336,21.21666666666664,42.833333333333314
2024-05-31 16:12:55,Restricted maneuverability,2.5,21.19999999999999,43.0
2024-05-31 16:13:05,Restricted maneuverability,2.8,27.0,44.0
2024-05-31 16:13:15,Restricted maneuverability,2.65,26.5,45.0
2024-05-31 16:13:25,Restricted maneuverability,2.5,26.0,46.0
2024-05-31 16:13:35,Restricted maneuverability,2.6,31.333333333333314,44.666666666666686
2024-05-31 16:13:45,Restricted maneuverability,2.7,36.666666666666686,43.333333333333314
2024-05-31 16:13:55,Restricted maneuverability,2.8,42.0,42.0
2024-05-31 16:14:05,Restricted maneuverability,2.7,31.0,38.0
2024-05-31 16:14:15,Restricted maneuverability,2.7,30.850000000000023,38.0
2024-05-31 16:14:25,Restricted maneuverability,2.7,30.69999999999999,38.0
2024-05-31 16:14:35,Restricted maneuverability,2.7,30.69999999999999,38.0
