Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:36:35,Under way using engine,0.1,165.39999999999998,239.89999999999998
2024-03-20 12:36:45,Under way using engine,0.1,165.39999999999998,238.89999999999998
2024-03-20 12:36:55,Under way using engine,0.1,154.04999999999998,239.39999999999998
2024-03-20 12:37:05,Under way using engine,0.1,142.7,239.89999999999998
2024-03-20 12:37:15,Under way using engine,0.1,206.2333333333333,241.23333333333332
2024-03-20 12:37:25,Under way using engine,0.1,269.76666666666665,242.56666666666663
2024-03-20 12:37:35,Under way using engine,0.1,333.29999999999995,243.89999999999998
2024-03-20 12:37:45,Under way using engine,0.2,342.5,244.89999999999998
2024-03-20 12:37:55,Under way using engine,0.15,330.9,245.39999999999998
2024-03-20 12:38:05,Under way using engine,0.1,319.29999999999995,245.89999999999998
2024-03-20 12:38:15,Under way using engine,0.1,319.29999999999995,245.89999999999998
2024-03-20 12:38:25,Under way using engine,0.1,319.29999999999995,245.89999999999998
