Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:58:55,Engaged in fishing,2.2,4.600000000000023,355.8
2024-06-26 06:59:05,Engaged in fishing,2.2,4.600000000000023,356.05
2024-06-26 06:59:15,Engaged in fishing,2.2,4.600000000000023,356.3
2024-06-26 06:59:25,Engaged in fishing,2.2,4.600000000000023,356.55
2024-06-26 06:59:35,Engaged in fishing,2.2,4.600000000000023,356.8
2024-06-26 06:59:45,Engaged in fishing,2.2,4.600000000000023,355.8
2024-06-26 06:59:55,Engaged in fishing,2.2,4.600000000000023,357.8
2024-06-26 07:00:05,Engaged in fishing,2.2,4.600000000000023,357.55
2024-06-26 07:00:15,Engaged in fishing,2.2,4.600000000000023,357.3
2024-06-26 07:00:25,Engaged in fishing,2.2,4.600000000000023,357.05
2024-06-26 07:00:35,Engaged in fishing,2.2,4.600000000000023,356.8
2024-06-26 07:00:45,Engaged in fishing,2.2,4.600000000000023,357.8
2024-06-26 07:00:55,Engaged in fishing,2.2,4.600000000000023,357.8
2024-06-26 07:01:05,Engaged in fishing,2.2,4.600000000000023,357.6
2024-06-26 07:01:15,Engaged in fishing,2.2,4.600000000000023,357.4
2024-06-26 07:01:25,Engaged in fishing,2.2,4.600000000000023,357.20000000000005
2024-06-26 07:01:35,Engaged in fishing,2.2,4.600000000000023,357.0
2024-06-26 07:01:45,Engaged in fishing,2.2,4.600000000000023,356.8
2024-06-26 07:01:55,Engaged in fishing,2.2,4.600000000000023,356.9428571428572
2024-06-26 07:02:05,Engaged in fishing,2.2,4.600000000000023,357.0857142857143
2024-06-26 07:02:15,Engaged in fishing,2.2,4.600000000000023,357.2285714285714
2024-06-26 07:02:25,Engaged in fishing,2.2,4.600000000000023,357.3714285714286
2024-06-26 07:02:35,Engaged in fishing,2.2,4.600000000000023,357.51428571428573
2024-06-26 07:02:45,Engaged in fishing,2.2,4.600000000000023,357.65714285714284
2024-06-26 07:02:55,Engaged in fishing,2.2,4.600000000000023,357.8
2024-06-26 07:03:05,Engaged in fishing,2.2,4.600000000000023,356.9666666666667
2024-06-26 07:03:15,Engaged in fishing,2.2,4.600000000000023,356.1333333333333
2024-06-26 07:03:25,Engaged in fishing,2.2,4.600000000000023,355.3
2024-06-26 07:03:35,Engaged in fishing,2.2,4.600000000000023,354.4666666666667
2024-06-26 07:03:45,Engaged in fishing,2.2,4.600000000000023,353.6333333333333
2024-06-26 07:03:55,Engaged in fishing,2.2,4.600000000000023,352.8
2024-06-26 07:04:05,Engaged in fishing,2.2,4.600000000000023,351.8
2024-06-26 07:04:15,Engaged in fishing,2.2,4.600000000000023,350.8
2024-06-26 07:04:25,Engaged in fishing,2.2,4.600000000000023,349.8
2024-06-26 07:04:35,Engaged in fishing,2.2,4.600000000000023,348.8
2024-06-26 07:04:45,Engaged in fishing,2.2,4.600000000000023,347.8
2024-06-26 07:04:55,Engaged in fishing,2.2,4.600000000000023,346.8
2024-06-26 07:05:05,Engaged in fishing,2.2,4.600000000000023,346.8
2024-06-26 07:05:15,Engaged in fishing,2.2,4.600000000000023,346.8
