Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:44:56,Power-driven vessel towing astern,6.1,92.0,90.0
2024-04-13 00:45:56,Power-driven vessel towing astern,6.1,91.89999999999998,92.0
2024-04-13 00:46:56,Power-driven vessel towing astern,6.3,90.0,92.0
2024-04-13 00:47:56,Power-driven vessel towing astern,6.3,90.0,94.0
2024-04-13 00:48:56,Power-driven vessel towing astern,6.3,88.5,92.0
2024-04-13 00:49:56,Power-driven vessel towing astern,6.2,91.0,96.0
2024-04-13 00:50:56,Power-driven vessel towing astern,6.2,92.0,97.0
2024-04-13 00:51:56,Power-driven vessel towing astern,6.1,92.69999999999999,98.0
2024-04-13 00:52:56,Power-driven vessel towing astern,6.0,92.0,98.0
2024-04-13 00:53:56,Power-driven vessel towing astern,6.0,91.0,98.0
2024-04-13 00:54:56,Power-driven vessel towing astern,6.0,95.0,100.0
2024-04-13 00:55:56,Power-driven vessel towing astern,6.0,93.0,99.0
2024-04-13 00:56:56,Power-driven vessel towing astern,5.9,93.0,100.0
2024-04-13 00:57:56,Power-driven vessel towing astern,6.0,96.0,99.0
2024-04-13 00:58:56,Power-driven vessel towing astern,6.0,96.0,99.0
2024-04-13 00:59:56,Power-driven vessel towing astern,6.0,95.0,100.0
2024-04-13 01:00:56,Power-driven vessel towing astern,6.1,96.5,100.0
2024-04-13 01:01:56,Power-driven vessel towing astern,5.9,95.0,98.0
2024-04-13 01:02:56,Power-driven vessel towing astern,5.8,95.0,100.0
2024-04-13 01:03:56,Power-driven vessel towing astern,5.7,96.5,99.0
2024-04-13 01:04:56,Power-driven vessel towing astern,5.5,97.0,100.0
2024-04-13 01:05:56,Power-driven vessel towing astern,5.4,95.0,100.0
2024-04-13 01:06:56,Power-driven vessel towing astern,5.4,95.0,97.0
2024-04-13 01:07:56,Power-driven vessel towing astern,5.3,94.0,98.0
2024-04-13 01:08:56,Power-driven vessel towing astern,5.3,93.0,97.0
2024-04-13 01:09:56,Power-driven vessel towing astern,5.4,92.0,96.0
2024-04-13 01:10:56,Power-driven vessel towing astern,5.3,96.0,98.0
2024-04-13 01:11:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:12:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:13:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:14:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:15:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:16:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:17:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:18:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:19:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:20:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:21:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:22:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:23:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:24:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:25:56,Power-driven vessel towing astern,5.3,93.0,96.0
2024-04-13 01:26:56,Power-driven vessel towing astern,5.3,93.0,96.0
