Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:38:03,Engaged in fishing,2.6,3.1999999999999886,13.800000000000011
2024-06-27 15:38:13,Engaged in fishing,2.6,3.3999999999999773,13.800000000000011
2024-06-27 15:38:23,Engaged in fishing,2.6,3.6000000000000227,13.800000000000011
2024-06-27 15:38:33,Engaged in fishing,2.6,3.75,13.800000000000011
2024-06-27 15:38:43,Engaged in fishing,2.6,3.8999999999999773,13.800000000000011
2024-06-27 15:38:53,Engaged in fishing,2.6,4.100000000000023,13.800000000000011
2024-06-27 15:39:03,Engaged in fishing,2.6,4.2000000000000455,13.800000000000011
2024-06-27 15:39:13,Engaged in fishing,2.6,4.300000000000011,13.800000000000011
2024-06-27 15:39:23,Engaged in fishing,2.6,4.5,14.800000000000011
2024-06-27 15:39:33,Engaged in fishing,2.6,4.600000000000023,14.300000000000011
2024-06-27 15:39:43,Engaged in fishing,2.6,4.7000000000000455,13.800000000000011
2024-06-27 15:39:53,Engaged in fishing,2.6,4.7000000000000455,14.800000000000011
2024-06-27 15:40:03,Engaged in fishing,2.6,4.75,14.300000000000011
2024-06-27 15:40:13,Engaged in fishing,2.6,4.800000000000011,13.800000000000011
2024-06-27 15:40:23,Engaged in fishing,2.6,5.0,13.800000000000011
2024-06-27 15:40:33,Engaged in fishing,2.6,5.0,13.800000000000011
2024-06-27 15:40:43,Engaged in fishing,2.6,5.0,13.800000000000011
2024-06-27 15:40:53,Engaged in fishing,2.6,5.100000000000023,13.800000000000011
2024-06-27 15:41:03,Engaged in fishing,2.6,5.2000000000000455,14.300000000000011
2024-06-27 15:41:13,Engaged in fishing,2.6,5.300000000000011,14.800000000000011
2024-06-27 15:41:23,Engaged in fishing,2.6,5.399999999999977,14.800000000000011
2024-06-27 15:41:33,Engaged in fishing,2.6,5.399999999999977,14.300000000000011
2024-06-27 15:41:43,Engaged in fishing,2.6,5.399999999999977,13.800000000000011
2024-06-27 15:41:53,Engaged in fishing,2.6,5.399999999999977,14.133333333333326
2024-06-27 15:42:03,Engaged in fishing,2.6,5.399999999999977,14.466666666666697
2024-06-27 15:42:13,Engaged in fishing,2.6,5.399999999999977,14.800000000000011
2024-06-27 15:42:23,Engaged in fishing,2.6,5.399999999999977,14.800000000000011
2024-06-27 15:42:33,Engaged in fishing,2.6,5.350000000000023,14.800000000000011
2024-06-27 15:42:43,Engaged in fishing,2.6,5.300000000000011,14.800000000000011
2024-06-27 15:42:53,Engaged in fishing,2.5,5.399999999999977,14.800000000000011
2024-06-27 15:43:03,Engaged in fishing,2.5,5.399999999999977,14.800000000000011
