Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:23:30,At anchor,0.0,75.27777777777777,153.0
2024-05-22 01:23:40,At anchor,0.0,79.41666666666669,153.0
2024-05-22 01:23:50,At anchor,0.0,83.55555555555554,153.0
2024-05-22 01:24:00,At anchor,0.0,87.69444444444446,153.0
2024-05-22 01:24:10,At anchor,0.0,91.83333333333337,153.0
2024-05-22 01:24:20,At anchor,0.0,95.97222222222223,153.0
2024-05-22 01:24:30,At anchor,0.0,100.11111111111109,153.0
2024-05-22 01:24:40,At anchor,0.0,104.25,153.0
2024-05-22 01:24:50,At anchor,0.0,108.38888888888889,153.0
2024-05-22 01:25:00,At anchor,0.0,112.5277777777778,153.0
2024-05-22 01:25:10,At anchor,0.0,116.66666666666669,153.0
2024-05-22 01:25:20,At anchor,0.0,120.80555555555554,153.0
2024-05-22 01:25:30,At anchor,0.0,124.94444444444446,153.0
2024-05-22 01:25:40,At anchor,0.0,129.08333333333334,153.0
2024-05-22 01:25:50,At anchor,0.0,133.22222222222223,153.0
2024-05-22 01:26:00,At anchor,0.0,137.36111111111111,153.0
2024-05-22 01:26:10,At anchor,0.0,141.5,153.0
2024-05-22 01:26:20,At anchor,0.0,145.6388888888889,153.0
2024-05-22 01:26:30,At anchor,0.0,149.77777777777777,153.0
2024-05-22 01:26:40,At anchor,0.0,153.91666666666669,153.0
2024-05-22 01:26:50,At anchor,0.0,158.05555555555557,153.0
2024-05-22 01:27:00,At anchor,0.0,162.19444444444446,153.0
2024-05-22 01:27:10,At anchor,0.0,166.33333333333334,153.0
2024-05-22 01:27:20,At anchor,0.0,170.47222222222223,153.0
2024-05-22 01:27:30,At anchor,0.0,174.61111111111111,153.0
2024-05-22 01:27:40,At anchor,0.0,178.75,153.0
2024-05-22 01:27:50,At anchor,0.0,182.8888888888889,153.0
2024-05-22 01:28:00,At anchor,0.0,187.02777777777777,153.0
2024-05-22 01:28:10,At anchor,0.0,191.16666666666669,153.0
2024-05-22 01:28:20,At anchor,0.0,195.30555555555557,153.0
2024-05-22 01:28:30,At anchor,0.0,199.44444444444446,153.0
2024-05-22 01:28:40,At anchor,0.0,203.58333333333331,153.0
2024-05-22 01:28:50,At anchor,0.0,207.72222222222223,153.0
2024-05-22 01:29:00,At anchor,0.0,211.86111111111111,153.0
2024-05-22 01:29:10,At anchor,0.0,216.0,153.0
2024-05-22 01:29:20,At anchor,0.0,216.0,153.0
2024-05-22 01:29:30,At anchor,0.0,216.0,153.0
2024-05-22 01:29:40,At anchor,0.0,216.0,153.0
2024-05-22 01:29:50,At anchor,0.0,216.0,153.0
2024-05-22 01:30:00,At anchor,0.0,216.0,153.0
2024-05-22 01:30:10,At anchor,0.0,216.0,153.0
2024-05-22 01:30:20,At anchor,0.0,216.0,153.0
2024-05-22 01:30:30,At anchor,0.0,216.0,153.0
2024-05-22 01:30:40,At anchor,0.0,216.0,153.0
2024-05-22 01:30:50,At anchor,0.0,216.0,153.0
2024-05-22 01:31:00,At anchor,0.0,216.0,153.0
2024-05-22 01:31:10,At anchor,0.0,216.0,153.0
2024-05-22 01:31:20,At anchor,0.0,216.0,153.0
2024-05-22 01:31:30,At anchor,0.0,216.0,153.0
2024-05-22 01:31:40,At anchor,0.0,216.0,153.0
2024-05-22 01:31:50,At anchor,0.0,216.0,153.0
2024-05-22 01:32:00,At anchor,0.0,216.0,153.0
