Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:01:20,Under way using engine,15.816666666666666,3.25,357.7
2024-06-28 14:01:30,Under way using engine,15.8,3.5,357.7
2024-06-28 14:01:40,Under way using engine,15.85,2.183333333333337,357.8666666666667
2024-06-28 14:01:50,Under way using engine,15.9,0.8666666666666742,358.03333333333336
2024-06-28 14:02:00,Under way using engine,15.95,359.55,358.2
2024-06-28 14:02:10,Under way using engine,16.0,358.23333333333335,358.3666666666667
2024-06-28 14:02:20,Under way using engine,16.05,356.9166666666667,358.53333333333336
2024-06-28 14:02:30,Under way using engine,16.1,355.6,358.7
2024-06-28 14:02:40,Under way using engine,16.116666666666667,355.8333333333333,358.7
2024-06-28 14:02:50,Under way using engine,16.133333333333333,356.06666666666666,358.7
2024-06-28 14:03:00,Under way using engine,16.15,356.3,358.7
2024-06-28 14:03:10,Under way using engine,16.166666666666668,356.53333333333336,358.7
2024-06-28 14:03:20,Under way using engine,16.183333333333334,356.76666666666665,358.7
2024-06-28 14:03:30,Under way using engine,16.2,357.0,358.7
2024-06-28 14:03:40,Under way using engine,16.183333333333334,357.1333333333333,358.53333333333336
2024-06-28 14:03:50,Under way using engine,16.166666666666668,357.26666666666665,358.3666666666667
2024-06-28 14:04:00,Under way using engine,16.15,357.4,358.2
2024-06-28 14:04:10,Under way using engine,16.133333333333333,357.53333333333336,358.03333333333336
2024-06-28 14:04:20,Under way using engine,16.116666666666667,357.6666666666667,357.8666666666667
2024-06-28 14:04:30,Under way using engine,16.1,357.8,357.7
2024-06-28 14:04:40,Under way using engine,16.1,357.8,357.7
2024-06-28 14:04:50,Under way using engine,16.1,357.8,357.7
2024-06-28 14:05:00,Under way using engine,16.1,357.8,357.7
2024-06-28 14:05:10,Under way using engine,16.1,357.8,357.7
2024-06-28 14:05:20,Under way using engine,16.1,357.8,357.7
