Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:02:09,Engaged in fishing,6.56,356.68,345.1
2024-03-09 17:02:19,Engaged in fishing,6.6,357.9,345.1
2024-03-09 17:02:29,Engaged in fishing,6.6,356.5,345.1
2024-03-09 17:02:39,Engaged in fishing,6.6,356.76,345.1
2024-03-09 17:02:49,Engaged in fishing,6.6,357.02,345.1
2024-03-09 17:02:59,Engaged in fishing,6.6,357.28,345.1
2024-03-09 17:03:09,Engaged in fishing,6.6,357.53999999999996,345.1
2024-03-09 17:03:19,Engaged in fishing,6.6,357.79999999999995,345.1
2024-03-09 17:03:29,Engaged in fishing,6.6,357.6,344.1
2024-03-09 17:03:39,Engaged in fishing,6.6,357.29999999999995,345.29999999999995
2024-03-09 17:03:49,Engaged in fishing,6.6,357.0,346.5
2024-03-09 17:03:59,Engaged in fishing,6.6,356.7,347.7
2024-03-09 17:04:09,Engaged in fishing,6.6,356.4,348.9
2024-03-09 17:04:19,Engaged in fishing,6.6,356.1,350.1
2024-03-09 17:04:29,Engaged in fishing,6.8,357.5,351.1
2024-03-09 17:04:39,Engaged in fishing,6.72,356.82,350.1
2024-03-09 17:04:49,Engaged in fishing,6.64,356.14,349.1
2024-03-09 17:04:59,Engaged in fishing,6.5600000000000005,355.46000000000004,348.1
2024-03-09 17:05:09,Engaged in fishing,6.48,354.78,347.1
2024-03-09 17:05:19,Engaged in fishing,6.4,354.1,346.1
2024-03-09 17:05:29,Engaged in fishing,6.5,356.79999999999995,350.1
2024-03-09 17:05:39,Engaged in fishing,6.56,356.41999999999996,350.1
2024-03-09 17:05:49,Engaged in fishing,6.62,356.03999999999996,350.1
2024-03-09 17:05:59,Engaged in fishing,6.68,355.65999999999997,350.1
2024-03-09 17:06:09,Engaged in fishing,6.74,355.28,350.1
2024-03-09 17:06:19,Engaged in fishing,6.8,354.9,350.1
2024-03-09 17:06:29,Engaged in fishing,6.7,357.1,349.1
2024-03-09 17:06:39,Engaged in fishing,6.733333333333333,356.9333333333333,348.76666666666665
2024-03-09 17:06:49,Engaged in fishing,6.766666666666667,356.76666666666665,348.4333333333333
2024-03-09 17:06:59,Engaged in fishing,6.8,356.6,348.1
2024-03-09 17:07:09,Engaged in fishing,6.9,356.54999999999995,347.6
2024-03-09 17:07:19,Engaged in fishing,7.0,356.5,347.1
2024-03-09 17:07:29,Engaged in fishing,7.0,356.5,343.1
2024-03-09 17:07:39,Engaged in fishing,6.933333333333334,355.8666666666667,343.4333333333333
2024-03-09 17:07:49,Engaged in fishing,6.866666666666666,355.23333333333335,343.76666666666665
2024-03-09 17:07:59,Engaged in fishing,6.8,354.6,344.1
2024-03-09 17:08:09,Engaged in fishing,6.8,355.1,344.1
2024-03-09 17:08:19,Engaged in fishing,6.8,355.6,344.1
2024-03-09 17:08:29,Engaged in fishing,6.7,354.9,345.1
2024-03-09 17:08:39,Engaged in fishing,6.7,355.9,346.76666666666665
2024-03-09 17:08:49,Engaged in fishing,6.7,356.9,348.4333333333333
2024-03-09 17:08:59,Engaged in fishing,6.7,357.9,350.1
2024-03-09 17:09:09,Engaged in fishing,6.800000000000001,357.4,348.1
2024-03-09 17:09:19,Engaged in fishing,6.9,356.9,346.1
2024-03-09 17:09:29,Engaged in fishing,6.9,356.29999999999995,345.1
2024-03-09 17:09:39,Engaged in fishing,6.866666666666667,355.3666666666667,345.1
2024-03-09 17:09:49,Engaged in fishing,6.833333333333333,354.4333333333333,345.1
2024-03-09 17:09:59,Engaged in fishing,6.8,353.5,345.1
2024-03-09 17:10:09,Engaged in fishing,6.8,355.5,347.6
2024-03-09 17:10:19,Engaged in fishing,6.8,357.5,350.1
2024-03-09 17:10:29,Engaged in fishing,6.9,358.2,348.1
2024-03-09 17:10:39,Engaged in fishing,6.9,357.9666666666667,347.76666666666665
2024-03-09 17:10:49,Engaged in fishing,6.9,357.73333333333335,347.4333333333333
2024-03-09 17:10:59,Engaged in fishing,6.9,357.5,347.1
2024-03-09 17:11:09,Engaged in fishing,6.800000000000001,357.65,346.6
2024-03-09 17:11:19,Engaged in fishing,6.7,357.79999999999995,346.1
2024-03-09 17:11:29,Engaged in fishing,6.7,358.79999999999995,348.1
2024-03-09 17:11:39,Engaged in fishing,6.72,358.14,347.7
2024-03-09 17:11:49,Engaged in fishing,6.74,357.48,347.29999999999995
2024-03-09 17:11:59,Engaged in fishing,6.76,356.82,346.9
2024-03-09 17:12:09,Engaged in fishing,6.78,356.15999999999997,346.5
2024-03-09 17:12:19,Engaged in fishing,6.8,355.5,346.1
