Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:00:27,Under way using engine,14.047058823529412,352.07647058823534,352.9764705882353
2024-03-07 08:00:37,Under way using engine,14.058823529411764,352.2705882352941,353.2705882352941
2024-03-07 08:00:47,Under way using engine,14.070588235294116,352.464705882353,353.56470588235294
2024-03-07 08:00:57,Under way using engine,14.08235294117647,352.65882352941173,353.8588235294118
2024-03-07 08:01:07,Under way using engine,14.094117647058823,352.8529411764706,354.15294117647056
2024-03-07 08:01:17,Under way using engine,14.105882352941176,353.04705882352937,354.44705882352946
2024-03-07 08:01:27,Under way using engine,14.117647058823527,353.24117647058824,354.74117647058824
2024-03-07 08:01:37,Under way using engine,14.129411764705882,353.4352941176471,355.0352941176471
2024-03-07 08:01:47,Under way using engine,14.141176470588237,353.6294117647059,355.3294117647059
2024-03-07 08:01:57,Under way using engine,14.152941176470588,353.82352941176475,355.6235294117647
2024-03-07 08:02:07,Under way using engine,14.16470588235294,354.01764705882357,355.9176470588236
2024-03-07 08:02:17,Under way using engine,14.176470588235292,354.2117647058824,356.2117647058824
2024-03-07 08:02:27,Under way using engine,14.188235294117646,354.4058823529412,356.50588235294117
2024-03-07 08:02:37,Under way using engine,14.2,354.6,356.8
2024-03-07 08:02:47,Under way using engine,14.1,354.05,354.8
2024-03-07 08:02:57,Under way using engine,14.0,353.5,352.8
2024-03-07 08:03:07,Under way using engine,13.9,352.95000000000005,350.8
2024-03-07 08:03:17,Under way using engine,13.8,352.4,348.8
2024-03-07 08:03:27,Under way using engine,13.7,351.85,346.8
2024-03-07 08:03:37,Under way using engine,13.6,351.3,344.8
2024-03-07 08:03:47,Under way using engine,14.3,346.4,342.8
2024-03-07 08:03:57,Under way using engine,14.0,350.9,349.8
2024-03-07 08:04:07,Under way using engine,13.7,355.4,356.8
2024-03-07 08:04:17,Under way using engine,14.05,354.70000000000005,355.3
2024-03-07 08:04:27,Under way using engine,14.4,354.0,353.8
2024-03-07 08:04:37,Under way using engine,14.2,355.5,353.8
2024-03-07 08:04:47,Under way using engine,13.933333333333334,355.93333333333334,351.8
2024-03-07 08:04:57,Under way using engine,13.666666666666666,356.3666666666667,349.8
2024-03-07 08:05:07,Under way using engine,13.4,356.8,347.8
2024-03-07 08:05:17,Under way using engine,13.4,351.6,356.8
2024-03-07 08:05:27,Under way using engine,13.5,351.6,356.6181818181818
2024-03-07 08:05:37,Under way using engine,13.6,351.6,356.43636363636364
2024-03-07 08:05:47,Under way using engine,13.7,351.6,356.25454545454545
2024-03-07 08:05:57,Under way using engine,13.8,351.6,356.0727272727273
2024-03-07 08:06:07,Under way using engine,13.9,351.6,355.8909090909091
2024-03-07 08:06:17,Under way using engine,14.0,351.6,355.70909090909095
2024-03-07 08:06:27,Under way using engine,14.1,351.6,355.5272727272727
2024-03-07 08:06:37,Under way using engine,14.2,351.6,355.3454545454546
2024-03-07 08:06:47,Under way using engine,14.3,351.6,355.16363636363644
2024-03-07 08:06:57,Under way using engine,14.4,351.6,354.9818181818182
2024-03-07 08:07:07,Under way using engine,14.5,351.6,354.8
2024-03-07 08:07:17,Under way using engine,14.366666666666667,352.1166666666667,354.8
2024-03-07 08:07:27,Under way using engine,14.233333333333333,352.6333333333333,354.8
2024-03-07 08:07:37,Under way using engine,14.1,353.15,354.8
2024-03-07 08:07:47,Under way using engine,13.966666666666669,353.6666666666667,354.8
2024-03-07 08:07:57,Under way using engine,13.833333333333332,354.18333333333334,354.8
2024-03-07 08:08:07,Under way using engine,13.7,354.70000000000005,354.8
2024-03-07 08:08:17,Under way using engine,13.86,354.36,353.0
2024-03-07 08:08:27,Under way using engine,14.02,354.02,351.20000000000005
2024-03-07 08:08:37,Under way using engine,14.18,353.68,349.4
2024-03-07 08:08:47,Under way using engine,14.34,353.34000000000003,347.6
2024-03-07 08:08:57,Under way using engine,14.5,353.0,345.8
