Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:50:15,Under way using engine,8.588888888888889,358.5444444444444,357.0111111111111
2024-06-09 01:51:15,Under way using engine,8.6,358.5,356.9
2024-06-09 01:52:15,Under way using engine,8.61111111111111,358.4555555555556,356.7888888888889
2024-06-09 01:53:15,Under way using engine,8.622222222222222,358.4111111111111,356.6777777777778
2024-06-09 01:54:15,Under way using engine,8.633333333333333,358.3666666666667,356.56666666666666
2024-06-09 01:55:15,Under way using engine,8.644444444444444,358.3222222222222,356.4555555555556
2024-06-09 01:56:15,Under way using engine,8.655555555555555,358.27777777777777,356.34444444444443
2024-06-09 01:57:15,Under way using engine,8.666666666666666,358.23333333333335,356.23333333333335
2024-06-09 01:58:15,Under way using engine,8.677777777777777,358.18888888888887,356.1222222222222
2024-06-09 01:59:15,Under way using engine,8.688888888888888,358.14444444444445,356.0111111111111
2024-06-09 02:00:15,Under way using engine,8.7,358.1,355.9
2024-06-09 02:01:15,Under way using engine,8.7,358.1,355.9
2024-06-09 02:02:15,Under way using engine,8.7,358.4,355.9
2024-06-09 02:03:15,Under way using engine,8.7,359.4,355.9
2024-06-09 02:04:15,Under way using engine,8.7,359.9,355.9
2024-06-09 02:05:15,Under way using engine,8.7,359.7,355.9
2024-06-09 02:06:15,Under way using engine,8.693333333333333,11.333333333333314,7.7333333333333485
2024-06-09 02:07:15,Under way using engine,8.686666666666666,22.96666666666664,19.566666666666663
2024-06-09 02:08:15,Under way using engine,8.68,34.60000000000002,31.399999999999977
2024-06-09 02:09:15,Under way using engine,8.673333333333332,46.23333333333335,43.23333333333335
2024-06-09 02:10:15,Under way using engine,8.666666666666666,57.866666666666674,55.06666666666666
2024-06-09 02:11:15,Under way using engine,8.66,69.5,66.89999999999998
2024-06-09 02:12:15,Under way using engine,8.653333333333332,81.13333333333333,78.73333333333335
2024-06-09 02:13:15,Under way using engine,8.646666666666667,92.76666666666665,90.56666666666672
2024-06-09 02:14:15,Under way using engine,8.639999999999999,104.39999999999998,102.39999999999998
2024-06-09 02:15:15,Under way using engine,8.633333333333333,116.0333333333333,114.23333333333335
2024-06-09 02:16:15,Under way using engine,8.626666666666667,127.66666666666669,126.06666666666672
2024-06-09 02:17:15,Under way using engine,8.62,139.3,137.89999999999998
2024-06-09 02:18:15,Under way using engine,8.613333333333333,150.93333333333334,149.73333333333335
2024-06-09 02:19:15,Under way using engine,8.606666666666666,162.56666666666672,161.56666666666672
2024-06-09 02:20:15,Under way using engine,8.6,174.20000000000005,173.39999999999998
2024-06-09 02:21:15,Under way using engine,8.593333333333334,185.83333333333326,185.23333333333335
2024-06-09 02:22:15,Under way using engine,8.586666666666666,197.4666666666667,197.06666666666672
2024-06-09 02:23:15,Under way using engine,8.58,209.10000000000002,208.89999999999998
2024-06-09 02:24:15,Under way using engine,8.573333333333332,220.73333333333335,220.73333333333335
2024-06-09 02:25:15,Under way using engine,8.566666666666666,232.36666666666667,232.56666666666672
2024-06-09 02:26:15,Under way using engine,8.56,244.0,244.39999999999998
2024-06-09 02:27:15,Under way using engine,8.553333333333333,255.63333333333333,256.23333333333335
2024-06-09 02:28:15,Under way using engine,8.546666666666667,267.26666666666665,268.0666666666666
2024-06-09 02:29:15,Under way using engine,8.54,278.9,279.9
2024-06-09 02:30:15,Under way using engine,8.533333333333333,290.5333333333333,291.73333333333335
2024-06-09 02:31:15,Under way using engine,8.526666666666667,302.16666666666663,303.5666666666666
2024-06-09 02:32:15,Under way using engine,8.52,313.79999999999995,315.4
2024-06-09 02:33:15,Under way using engine,8.513333333333334,325.4333333333334,327.23333333333335
2024-06-09 02:34:15,Under way using engine,8.506666666666666,337.0666666666666,339.0666666666666
2024-06-09 02:35:15,Under way using engine,8.5,348.70000000000005,350.9
2024-06-09 02:36:15,Under way using engine,8.5,349.0,350.9
2024-06-09 02:37:15,Under way using engine,8.5,349.9,351.9
2024-06-09 02:38:15,Under way using engine,8.6,351.0999999999999,352.9
2024-06-09 02:39:15,Under way using engine,8.6,350.5999999999999,352.9
2024-06-09 02:40:15,Under way using engine,8.54,332.91999999999996,352.15
2024-06-09 02:41:15,Under way using engine,8.48,315.24,351.4
2024-06-09 02:42:15,Under way using engine,8.42,297.55999999999995,350.65
2024-06-09 02:43:15,Under way using engine,8.36,279.88,349.9
2024-06-09 02:44:15,Under way using engine,8.3,262.19999999999993,349.15
2024-06-09 02:45:15,Under way using engine,8.24,244.51999999999998,348.4
2024-06-09 02:46:15,Under way using engine,8.18,226.84000000000003,347.65
2024-06-09 02:47:15,Under way using engine,8.12,209.15999999999997,346.9
2024-06-09 02:48:15,Under way using engine,8.06,191.48000000000002,346.15
2024-06-09 02:49:15,Under way using engine,8.0,173.79999999999995,345.4
2024-06-09 02:50:15,Under way using engine,7.94,156.12,344.65
2024-06-09 02:51:15,Under way using engine,7.88,138.44,343.9
2024-06-09 02:52:15,Under way using engine,7.82,120.75999999999999,343.15
2024-06-09 02:53:15,Under way using engine,7.76,103.08000000000004,342.4
2024-06-09 02:54:15,Under way using engine,7.7,85.39999999999998,341.65
2024-06-09 02:55:15,Under way using engine,7.640000000000001,67.72000000000003,340.9
2024-06-09 02:56:15,Under way using engine,7.58,50.039999999999964,340.15
2024-06-09 02:57:15,Under way using engine,7.52,32.35999999999996,339.4
2024-06-09 02:58:15,Under way using engine,7.460000000000001,14.67999999999995,338.65
2024-06-09 02:59:15,Under way using engine,7.4,357.0,337.9
2024-06-09 03:00:15,Under way using engine,6.8,348.4,327.9
2024-06-09 03:01:15,Under way using engine,6.4,341.9,321.9
2024-06-09 03:02:15,Under way using engine,6.0,334.5999999999999,315.9
2024-06-09 03:03:15,Under way using engine,6.1,327.9,310.9
2024-06-09 03:04:15,Under way using engine,5.9,319.9,304.9
2024-06-09 03:05:15,Under way using engine,5.8,314.70000000000005,299.9
2024-06-09 03:06:15,Under way using engine,5.8,314.70000000000005,299.9
