Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:43:20,Engaged in fishing,7.75,1.4499999999999886,1.8000000000000114
2024-06-19 01:43:30,Engaged in fishing,7.74,1.4800000000000182,1.8000000000000114
2024-06-19 01:43:40,Engaged in fishing,7.73,1.509999999999991,1.8000000000000114
2024-06-19 01:43:50,Engaged in fishing,7.72,1.5399999999999636,1.8000000000000114
2024-06-19 01:44:00,Engaged in fishing,7.71,1.5699999999999932,1.8000000000000114
2024-06-19 01:44:10,Engaged in fishing,7.7,1.6000000000000227,1.8000000000000114
2024-06-19 01:44:20,Engaged in fishing,7.7,1.4499999999999886,1.3000000000000114
2024-06-19 01:44:30,Engaged in fishing,7.7,1.3000000000000114,0.8000000000000114
2024-06-19 01:44:40,Engaged in fishing,7.6,1.3000000000000114,0.8000000000000114
2024-06-19 01:44:50,Engaged in fishing,7.6,1.5,358.8
2024-06-19 01:45:00,Engaged in fishing,7.633333333333333,1.4333333333333371,358.8
2024-06-19 01:45:10,Engaged in fishing,7.666666666666666,1.3666666666666742,358.8
2024-06-19 01:45:20,Engaged in fishing,7.699999999999999,1.3000000000000114,358.8
2024-06-19 01:45:30,Engaged in fishing,7.733333333333333,1.2333333333333485,358.8
2024-06-19 01:45:40,Engaged in fishing,7.766666666666667,1.1666666666666288,358.8
2024-06-19 01:45:50,Engaged in fishing,7.8,1.1000000000000227,358.8
2024-06-19 01:46:00,Engaged in fishing,7.8,0.9499999999999886,359.55
2024-06-19 01:46:10,Engaged in fishing,7.8,0.8000000000000114,0.30000000000001137
2024-06-19 01:46:20,Engaged in fishing,7.8,0.6499999999999773,1.0500000000000114
2024-06-19 01:46:30,Engaged in fishing,7.8,0.5,1.8000000000000114
2024-06-19 01:46:40,Engaged in fishing,7.8,0.75,1.3000000000000114
2024-06-19 01:46:50,Engaged in fishing,7.8,1.0,0.8000000000000114
2024-06-19 01:47:00,Engaged in fishing,7.78,1.1999999999999886,1.0
2024-06-19 01:47:10,Engaged in fishing,7.76,1.3999999999999773,1.1999999999999886
2024-06-19 01:47:20,Engaged in fishing,7.74,1.6000000000000227,1.3999999999999773
2024-06-19 01:47:30,Engaged in fishing,7.72,1.8000000000000114,1.6000000000000227
2024-06-19 01:47:40,Engaged in fishing,7.7,2.0,1.8000000000000114
2024-06-19 01:47:50,Engaged in fishing,7.7,2.3999999999999773,3.8000000000000114
2024-06-19 01:48:00,Engaged in fishing,7.7,2.5500000000000114,3.3000000000000114
2024-06-19 01:48:10,Engaged in fishing,7.7,2.6999999999999886,2.8000000000000114
2024-06-19 01:48:20,Engaged in fishing,7.7,2.0,2.3000000000000114
2024-06-19 01:48:30,Engaged in fishing,7.7,1.3000000000000114,1.8000000000000114
2024-06-19 01:48:40,Engaged in fishing,7.725,1.2250000000000227,1.5500000000000114
2024-06-19 01:48:50,Engaged in fishing,7.75,1.1499999999999773,1.3000000000000114
2024-06-19 01:49:00,Engaged in fishing,7.775,1.0749999999999886,1.0500000000000114
2024-06-19 01:49:10,Engaged in fishing,7.8,1.0,0.8000000000000114
2024-06-19 01:49:20,Engaged in fishing,7.8,1.2124999999999773,0.9250000000000114
2024-06-19 01:49:30,Engaged in fishing,7.8,1.4250000000000114,1.0500000000000114
2024-06-19 01:49:40,Engaged in fishing,7.8,1.6374999999999886,1.1750000000000114
2024-06-19 01:49:50,Engaged in fishing,7.8,1.8500000000000227,1.3000000000000114
2024-06-19 01:50:00,Engaged in fishing,7.8,2.0625,1.4250000000000114
2024-06-19 01:50:10,Engaged in fishing,7.8,2.2749999999999773,1.5500000000000114
2024-06-19 01:50:20,Engaged in fishing,7.8,2.4875000000000114,1.6750000000000114
2024-06-19 01:50:30,Engaged in fishing,7.8,2.6999999999999886,1.8000000000000114
2024-06-19 01:50:40,Engaged in fishing,7.85,2.1999999999999886,0.30000000000001137
2024-06-19 01:50:50,Engaged in fishing,7.9,1.6999999999999886,358.8
2024-06-19 01:51:00,Engaged in fishing,7.875,1.8500000000000227,359.3
2024-06-19 01:51:10,Engaged in fishing,7.85,2.0,359.8
2024-06-19 01:51:20,Engaged in fishing,7.825,2.1499999999999773,0.30000000000001137
2024-06-19 01:51:30,Engaged in fishing,7.8,2.3000000000000114,0.8000000000000114
2024-06-19 01:51:40,Engaged in fishing,7.8,2.0500000000000114,1.3000000000000114
2024-06-19 01:51:50,Engaged in fishing,7.8,1.8000000000000114,1.8000000000000114
2024-06-19 01:52:00,Engaged in fishing,7.8,1.6833333333333371,1.8000000000000114
2024-06-19 01:52:10,Engaged in fishing,7.8,1.5666666666666629,1.8000000000000114
2024-06-19 01:52:20,Engaged in fishing,7.8,1.4499999999999886,1.8000000000000114
2024-06-19 01:52:30,Engaged in fishing,7.8,1.3333333333333144,1.8000000000000114
2024-06-19 01:52:40,Engaged in fishing,7.8,1.2166666666666401,1.8000000000000114
2024-06-19 01:52:50,Engaged in fishing,7.8,1.1000000000000227,1.8000000000000114
2024-06-19 01:53:00,Engaged in fishing,7.8,1.1000000000000227,1.8000000000000114
2024-06-19 01:53:10,Engaged in fishing,7.8,1.1000000000000227,1.8000000000000114
2024-06-19 01:53:20,Engaged in fishing,7.8,1.1000000000000227,1.8000000000000114
