Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:49:31,Under way using engine,20.1,0.6000000000000227,2.3999999999999773
2024-06-28 04:49:41,Under way using engine,20.1,0.6333333333333258,2.5666666666667197
2024-06-28 04:49:51,Under way using engine,20.1,0.6666666666666856,2.7333333333333485
2024-06-28 04:50:01,Under way using engine,20.1,0.6999999999999886,2.8999999999999773
2024-06-28 04:50:11,Under way using engine,20.1,0.7333333333333485,3.0666666666667197
2024-06-28 04:50:21,Under way using engine,20.1,0.7666666666666515,3.2333333333333485
2024-06-28 04:50:31,Under way using engine,20.1,0.8000000000000114,3.3999999999999773
2024-06-28 04:50:41,Under way using engine,20.1,0.8000000000000114,3.3999999999999773
2024-06-28 04:50:51,Under way using engine,20.1,0.8000000000000114,3.3999999999999773
2024-06-28 04:51:01,Under way using engine,20.1,0.8000000000000114,3.3999999999999773
2024-06-28 04:51:11,Under way using engine,20.1,0.8000000000000114,3.3999999999999773
2024-06-28 04:51:21,Under way using engine,20.1,0.8000000000000114,3.3999999999999773
2024-06-28 04:51:31,Under way using engine,20.1,0.8000000000000114,3.3999999999999773
2024-06-28 04:51:41,Under way using engine,20.083333333333336,0.8166666666667197,3.3999999999999773
2024-06-28 04:51:51,Under way using engine,20.066666666666663,0.8333333333333712,3.3999999999999773
2024-06-28 04:52:01,Under way using engine,20.05,0.8500000000000227,3.3999999999999773
2024-06-28 04:52:11,Under way using engine,20.03333333333333,0.8666666666666742,3.3999999999999773
2024-06-28 04:52:21,Under way using engine,20.016666666666666,0.8833333333333258,3.3999999999999773
2024-06-28 04:52:31,Under way using engine,20.0,0.8999999999999773,3.3999999999999773
2024-06-28 04:52:41,Under way using engine,20.0,0.9333333333333371,3.3999999999999773
2024-06-28 04:52:51,Under way using engine,20.0,0.966666666666697,3.3999999999999773
2024-06-28 04:53:01,Under way using engine,20.0,1.0,3.3999999999999773
2024-06-28 04:53:11,Under way using engine,20.0,1.0333333333333599,3.3999999999999773
2024-06-28 04:53:21,Under way using engine,20.0,1.0666666666667197,3.3999999999999773
2024-06-28 04:53:31,Under way using engine,20.0,1.1000000000000227,3.3999999999999773
2024-06-28 04:53:41,Under way using engine,20.0,1.1000000000000227,3.3999999999999773
2024-06-28 04:53:51,Under way using engine,20.0,1.1000000000000227,3.3999999999999773
2024-06-28 04:54:01,Under way using engine,20.0,1.1000000000000227,3.3999999999999773
2024-06-28 04:54:11,Under way using engine,20.0,1.1000000000000227,3.3999999999999773
2024-06-28 04:54:21,Under way using engine,20.0,1.1000000000000227,3.3999999999999773
2024-06-28 04:54:31,Under way using engine,20.0,1.1000000000000227,3.3999999999999773
2024-06-28 04:54:41,Under way using engine,20.0,1.1000000000000227,3.3999999999999773
2024-06-28 04:54:51,Under way using engine,20.0,1.1000000000000227,3.3999999999999773
2024-06-28 04:55:01,Under way using engine,20.0,1.1000000000000227,3.3999999999999773
2024-06-28 04:55:11,Under way using engine,20.0,1.1000000000000227,3.3999999999999773
2024-06-28 04:55:21,Under way using engine,20.0,1.1000000000000227,3.3999999999999773
