Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:33:07,Under way using engine,18.65,50.19999999999999,49.80000000000001
2024-11-27 01:33:17,Under way using engine,18.1,45.69999999999999,44.633333333333326
2024-11-27 01:33:27,Under way using engine,17.55,41.19999999999999,39.46666666666664
2024-11-27 01:33:37,Under way using engine,17.0,36.69999999999999,34.30000000000001
2024-11-27 01:33:47,Under way using engine,17.4,34.85000000000002,29.30000000000001
2024-11-27 01:33:57,Under way using engine,17.8,33.0,24.30000000000001
2024-11-27 01:34:07,Under way using engine,14.8,17.80000000000001,8.300000000000011
2024-11-27 01:34:17,Under way using engine,14.4,11.100000000000023,5.300000000000011
2024-11-27 01:34:27,Under way using engine,15.7,4.699999999999989,7.300000000000011
2024-11-27 01:34:37,Under way using engine,16.2,5.600000000000023,5.300000000000011
2024-11-27 01:34:47,Under way using engine,15.5,359.7,355.3
2024-11-27 01:34:57,Under way using engine,15.1,357.5,352.8
2024-11-27 01:35:07,Under way using engine,14.7,355.3,350.3
2024-11-27 01:35:17,Under way using engine,13.45,353.65,348.3
2024-11-27 01:35:27,Under way using engine,12.2,352.0,346.3
2024-11-27 01:35:37,Under way using engine,12.2,345.2,351.3
2024-11-27 01:35:47,Under way using engine,12.9,352.7,3.3000000000000114
2024-11-27 01:35:57,Under way using engine,11.95,355.9,2.3000000000000114
2024-11-27 01:36:07,Under way using engine,11.0,359.1,1.3000000000000114
2024-11-27 01:36:17,Under way using engine,10.8,3.6999999999999886,13.300000000000011
2024-11-27 01:36:27,Under way using engine,10.2,11.699999999999989,21.30000000000001
2024-11-27 01:36:37,Under way using engine,9.7,18.600000000000023,31.30000000000001
2024-11-27 01:36:47,Under way using engine,8.6,22.30000000000001,26.30000000000001
2024-11-27 01:36:57,Under way using engine,8.2,27.30000000000001,30.80000000000001
2024-11-27 01:37:07,Under way using engine,7.8,32.30000000000001,35.30000000000001
2024-11-27 01:37:17,Under way using engine,7.5,28.850000000000023,35.30000000000001
2024-11-27 01:37:27,Under way using engine,7.2,25.399999999999977,35.30000000000001
2024-11-27 01:37:37,Under way using engine,7.1,27.30000000000001,38.30000000000001
2024-11-27 01:37:47,Under way using engine,7.533333333333333,28.16666666666663,37.633333333333326
2024-11-27 01:37:57,Under way using engine,7.966666666666667,29.033333333333303,36.9666666666667
2024-11-27 01:38:07,Under way using engine,8.4,29.899999999999977,36.30000000000001
2024-11-27 01:38:17,Under way using engine,8.666666666666668,29.816666666666663,36.30000000000001
2024-11-27 01:38:27,Under way using engine,8.933333333333334,29.73333333333335,36.30000000000001
2024-11-27 01:38:37,Under way using engine,9.2,29.649999999999977,36.30000000000001
2024-11-27 01:38:47,Under way using engine,9.466666666666669,29.566666666666663,36.30000000000001
2024-11-27 01:38:57,Under way using engine,9.733333333333334,29.48333333333335,36.30000000000001
2024-11-27 01:39:07,Under way using engine,10.0,29.399999999999977,36.30000000000001
2024-11-27 01:39:17,Under way using engine,10.066666666666666,29.633333333333326,25.966666666666697
2024-11-27 01:39:27,Under way using engine,10.133333333333333,29.866666666666674,15.633333333333326
2024-11-27 01:39:37,Under way using engine,10.2,30.100000000000023,5.300000000000011
2024-11-27 01:39:47,Under way using engine,13.0,359.2,297.3
2024-11-27 01:39:57,Under way using engine,13.0,359.2,297.3
2024-11-27 01:40:07,Under way using engine,13.0,359.2,297.3
2024-11-27 01:40:17,Under way using engine,13.0,359.2,297.3
2024-11-27 01:40:27,Under way using engine,13.0,359.2,297.3
2024-11-27 01:40:37,Under way using engine,13.0,359.2,297.3
2024-11-27 01:40:47,Under way using engine,13.0,359.2,297.3
2024-11-27 01:40:57,Under way using engine,13.0,359.2,297.3
2024-11-27 01:41:07,Under way using engine,13.0,359.2,297.3
2024-11-27 01:41:17,Under way using engine,13.0,359.2,297.3
2024-11-27 01:41:27,Under way using engine,13.0,359.2,297.3
2024-11-27 01:41:37,Under way using engine,13.0,359.2,297.3
2024-11-27 01:41:47,Under way using engine,13.0,359.2,297.3
2024-11-27 01:41:57,Under way using engine,13.0,359.2,297.3
2024-11-27 01:42:07,Under way using engine,13.0,359.2,297.3
2024-11-27 01:42:17,Under way using engine,13.0,359.2,297.3
2024-11-27 01:42:27,Under way using engine,13.0,359.2,297.3
2024-11-27 01:42:37,Under way using engine,13.0,359.2,297.3
2024-11-27 01:42:47,Under way using engine,13.0,359.2,297.3
2024-11-27 01:42:57,Under way using engine,13.0,359.2,297.3
2024-11-27 01:43:07,Under way using engine,13.0,359.2,297.3
2024-11-27 01:43:17,Under way using engine,13.0,359.2,297.3
2024-11-27 01:43:27,Under way using engine,13.0,359.2,297.3
2024-11-27 01:43:37,Under way using engine,13.0,359.2,297.3
2024-11-27 01:43:47,Under way using engine,13.0,359.2,297.3
