Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:42:55,Under way using engine,11.12,1.079999999999984,1.6000000000000227
2024-11-22 17:43:05,Under way using engine,11.1,0.6999999999999886,1.1999999999999886
2024-11-22 17:43:15,Under way using engine,11.0,1.6000000000000227,2.1999999999999886
2024-11-22 17:43:25,Under way using engine,11.0,1.3833333333333258,1.6999999999999886
2024-11-22 17:43:35,Under way using engine,11.0,1.1666666666666856,1.1999999999999886
2024-11-22 17:43:45,Under way using engine,11.0,0.9499999999999886,0.6999999999999886
2024-11-22 17:43:55,Under way using engine,11.0,0.7333333333333485,0.19999999999998863
2024-11-22 17:44:05,Under way using engine,11.0,0.5166666666666515,359.7
2024-11-22 17:44:15,Under way using engine,11.0,0.30000000000001137,359.2
2024-11-22 17:44:25,Under way using engine,11.2,359.7,2.1999999999999886
2024-11-22 17:44:35,Under way using engine,11.183333333333334,359.85,1.6999999999999886
2024-11-22 17:44:45,Under way using engine,11.166666666666666,0.0,1.1999999999999886
2024-11-22 17:44:55,Under way using engine,11.15,0.14999999999997726,0.6999999999999886
2024-11-22 17:45:05,Under way using engine,11.133333333333333,0.30000000000001137,0.19999999999998863
2024-11-22 17:45:15,Under way using engine,11.116666666666667,0.44999999999998863,359.7
2024-11-22 17:45:25,Under way using engine,11.1,0.6000000000000227,359.2
2024-11-22 17:45:35,Under way using engine,11.116666666666667,0.35000000000002274,359.0333333333333
2024-11-22 17:45:45,Under way using engine,11.133333333333333,0.10000000000002274,358.8666666666667
2024-11-22 17:45:55,Under way using engine,11.15,359.85,358.7
2024-11-22 17:46:05,Under way using engine,11.166666666666666,359.6,358.5333333333333
2024-11-22 17:46:15,Under way using engine,11.183333333333334,359.35,358.3666666666667
2024-11-22 17:46:25,Under way using engine,11.2,359.1,358.2
2024-11-22 17:46:35,Under way using engine,11.15,359.6,358.95
2024-11-22 17:46:45,Under way using engine,11.1,0.10000000000002274,359.7
2024-11-22 17:46:55,Under way using engine,11.05,0.6000000000000227,0.44999999999998863
2024-11-22 17:47:05,Under way using engine,11.0,1.1000000000000227,1.1999999999999886
2024-11-22 17:47:15,Under way using engine,10.95,1.6999999999999886,1.1999999999999886
2024-11-22 17:47:25,Under way using engine,10.9,2.3000000000000114,1.1999999999999886
