Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:36:02,Engaged in fishing,8.7,112.89999999999998,110.89999999999998
2024-06-27 08:36:12,Engaged in fishing,8.6,97.89999999999998,95.89999999999998
2024-06-27 08:36:22,Engaged in fishing,8.7,100.39999999999998,100.89999999999998
2024-06-27 08:36:32,Engaged in fishing,8.8,102.10000000000002,101.89999999999998
2024-06-27 08:36:42,Engaged in fishing,8.8,103.26666666666665,103.23333333333335
2024-06-27 08:36:52,Engaged in fishing,8.8,104.43333333333334,104.5666666666666
2024-06-27 08:37:02,Engaged in fishing,8.8,105.60000000000002,105.89999999999998
2024-06-27 08:37:12,Engaged in fishing,8.8,104.70000000000005,103.89999999999998
2024-06-27 08:37:22,Engaged in fishing,8.7,101.39999999999998,99.89999999999998
2024-06-27 08:37:32,Engaged in fishing,8.7,102.63999999999999,100.89999999999998
2024-06-27 08:37:42,Engaged in fishing,8.7,103.88,101.89999999999998
2024-06-27 08:37:52,Engaged in fishing,8.7,105.12,102.89999999999998
2024-06-27 08:38:02,Engaged in fishing,8.7,106.36000000000001,103.89999999999998
2024-06-27 08:38:12,Engaged in fishing,8.7,107.60000000000002,104.89999999999998
2024-06-27 08:38:22,Engaged in fishing,8.8,101.89999999999998,99.89999999999998
2024-06-27 08:38:32,Engaged in fishing,8.8,102.92500000000001,101.64999999999998
2024-06-27 08:38:42,Engaged in fishing,8.8,103.95000000000005,103.39999999999998
2024-06-27 08:38:52,Engaged in fishing,8.8,104.97500000000002,105.14999999999998
2024-06-27 08:39:02,Engaged in fishing,8.8,106.0,106.89999999999998
2024-06-27 08:39:12,Engaged in fishing,8.780000000000001,104.92000000000002,105.70000000000005
2024-06-27 08:39:22,Engaged in fishing,8.76,103.84000000000003,104.5
2024-06-27 08:39:32,Engaged in fishing,8.74,102.75999999999999,103.30000000000001
2024-06-27 08:39:42,Engaged in fishing,8.719999999999999,101.68,102.10000000000002
2024-06-27 08:39:52,Engaged in fishing,8.7,100.60000000000002,100.89999999999998
2024-06-27 08:40:02,Engaged in fishing,8.8,100.60000000000002,101.89999999999998
2024-06-27 08:40:12,Engaged in fishing,8.8,102.44,103.89999999999998
2024-06-27 08:40:22,Engaged in fishing,8.8,104.27999999999997,105.89999999999998
2024-06-27 08:40:32,Engaged in fishing,8.8,106.12,107.89999999999998
2024-06-27 08:40:42,Engaged in fishing,8.8,107.96000000000004,109.89999999999998
2024-06-27 08:40:52,Engaged in fishing,8.8,109.80000000000001,111.89999999999998
2024-06-27 08:41:02,Engaged in fishing,8.7,111.39999999999998,112.89999999999998
2024-06-27 08:41:12,Engaged in fishing,8.8,112.10000000000002,114.89999999999998
2024-06-27 08:41:22,Engaged in fishing,8.7,115.5,116.89999999999998
2024-06-27 08:41:32,Engaged in fishing,8.7,117.43333333333334,118.89999999999998
2024-06-27 08:41:42,Engaged in fishing,8.7,119.36666666666667,120.89999999999998
2024-06-27 08:41:52,Engaged in fishing,8.7,121.30000000000001,122.89999999999998
2024-06-27 08:42:02,Engaged in fishing,7.9,126.60000000000002,127.89999999999998
2024-06-27 08:42:12,Engaged in fishing,6.44,116.36000000000001,141.3
2024-06-27 08:42:22,Engaged in fishing,4.98,106.12,154.70000000000005
2024-06-27 08:42:32,Engaged in fishing,3.52,95.88,168.10000000000002
2024-06-27 08:42:42,Engaged in fishing,2.06,85.63999999999999,181.5
2024-06-27 08:42:52,Engaged in fishing,0.6,75.39999999999998,194.89999999999998
2024-06-27 08:43:02,Engaged in fishing,1.1,345.7,183.89999999999998
2024-06-27 08:43:12,Engaged in fishing,1.1,345.7,183.89999999999998
