Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:23:16,Under way using engine,9.818181818181818,0.9181818181818358,355.76363636363635
2024-06-30 05:23:26,Under way using engine,9.827272727272728,0.8272727272727707,355.94545454545454
2024-06-30 05:23:36,Under way using engine,9.836363636363638,0.7363636363636488,356.1272727272727
2024-06-30 05:23:46,Under way using engine,9.845454545454546,0.6454545454545269,356.3090909090909
2024-06-30 05:23:56,Under way using engine,9.854545454545455,0.5545454545454618,356.4909090909091
2024-06-30 05:24:06,Under way using engine,9.863636363636363,0.4636363636363967,356.6727272727273
2024-06-30 05:24:16,Under way using engine,9.872727272727271,0.3727272727272748,356.8545454545455
2024-06-30 05:24:26,Under way using engine,9.881818181818184,0.2818181818182097,357.03636363636366
2024-06-30 05:24:36,Under way using engine,9.89090909090909,0.1909090909090878,357.21818181818185
2024-06-30 05:24:46,Under way using engine,9.9,0.10000000000002274,357.4
2024-06-30 05:24:56,Under way using engine,9.85,0.14999999999997726,356.9
2024-06-30 05:25:06,Under way using engine,9.8,0.19999999999998863,356.4
2024-06-30 05:25:16,Under way using engine,9.8,0.19999999999998863,356.4
2024-06-30 05:25:26,Under way using engine,9.8,0.19999999999998863,356.4
2024-06-30 05:25:36,Under way using engine,9.8,0.19999999999998863,356.4
2024-06-30 05:25:46,Under way using engine,9.8,0.19999999999998863,356.4
2024-06-30 05:25:56,Under way using engine,9.8,0.19999999999998863,356.4
2024-06-30 05:26:06,Under way using engine,9.8,0.19999999999998863,356.4
2024-06-30 05:26:16,Under way using engine,9.8,0.19999999999998863,356.4
2024-06-30 05:26:26,Under way using engine,9.8,0.19999999999998863,356.4
2024-06-30 05:26:36,Under way using engine,9.8,0.19999999999998863,356.4
2024-06-30 05:26:46,Under way using engine,9.8,0.19999999999998863,356.4
2024-06-30 05:26:56,Under way using engine,9.8,0.19999999999998863,356.4
