Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:19:46,Engaged in fishing,2.5,351.9,357.2
2024-11-28 09:19:56,Engaged in fishing,2.5,352.525,357.2
2024-11-28 09:20:06,Engaged in fishing,2.5,353.15,357.2
2024-11-28 09:20:16,Engaged in fishing,2.5,353.775,357.2
2024-11-28 09:20:26,Engaged in fishing,2.5,354.4,357.2
2024-11-28 09:20:36,Engaged in fishing,2.5,358.35,358.7
2024-11-28 09:20:46,Engaged in fishing,2.5,2.2999999999999545,0.19999999999998863
2024-11-28 09:20:56,Engaged in fishing,2.525,1.1000000000000227,359.2
2024-11-28 09:21:06,Engaged in fishing,2.55,359.9,358.2
2024-11-28 09:21:16,Engaged in fishing,2.575,358.7,357.2
2024-11-28 09:21:26,Engaged in fishing,2.6,357.5,356.2
2024-11-28 09:21:36,Engaged in fishing,2.55,357.04999999999995,356.7
2024-11-28 09:21:46,Engaged in fishing,2.5,356.6,357.2
2024-11-28 09:21:56,Engaged in fishing,2.5,356.85,357.7
2024-11-28 09:22:06,Engaged in fishing,2.5,357.1,358.2
2024-11-28 09:22:16,Engaged in fishing,2.5,357.35,358.7
2024-11-28 09:22:26,Engaged in fishing,2.5,357.6,359.2
2024-11-28 09:22:36,Engaged in fishing,2.55,357.5,357.7
2024-11-28 09:22:46,Engaged in fishing,2.6,357.4,356.2
2024-11-28 09:22:56,Engaged in fishing,2.575,357.25,356.7
2024-11-28 09:23:06,Engaged in fishing,2.55,357.1,357.2
2024-11-28 09:23:16,Engaged in fishing,2.525,356.95,357.7
2024-11-28 09:23:26,Engaged in fishing,2.5,356.79999999999995,358.2
2024-11-28 09:23:36,Engaged in fishing,2.4,358.2,1.1999999999999886
2024-11-28 09:23:46,Engaged in fishing,2.4,2.6999999999999886,4.199999999999989
2024-11-28 09:23:56,Engaged in fishing,2.4,2.6000000000000227,3.1999999999999886
2024-11-28 09:24:06,Engaged in fishing,2.4,2.5,2.1999999999999886
2024-11-28 09:24:16,Engaged in fishing,2.4,2.3999999999999773,1.1999999999999886
2024-11-28 09:24:26,Engaged in fishing,2.4,5.2999999999999545,3.6999999999999886
2024-11-28 09:24:36,Engaged in fishing,2.4,8.199999999999989,6.199999999999989
2024-11-28 09:24:46,Engaged in fishing,2.12,6.919999999999959,5.7999999999999545
2024-11-28 09:24:56,Engaged in fishing,1.84,5.639999999999986,5.399999999999977
2024-11-28 09:25:06,Engaged in fishing,1.56,4.360000000000014,5.0
2024-11-28 09:25:16,Engaged in fishing,1.28,3.079999999999984,4.600000000000023
2024-11-28 09:25:26,Engaged in fishing,1.0,1.7999999999999545,4.199999999999989
2024-11-28 09:25:36,Engaged in fishing,0.3,92.59999999999997,4.199999999999989
2024-11-28 09:25:46,Engaged in fishing,0.325,26.57499999999999,3.6999999999999886
2024-11-28 09:25:56,Engaged in fishing,0.35,320.54999999999995,3.1999999999999886
2024-11-28 09:26:06,Engaged in fishing,0.375,254.52499999999998,2.6999999999999886
2024-11-28 09:26:16,Engaged in fishing,0.4,188.5,2.1999999999999886
