Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:10:18,Engaged in fishing,2.5,5.800000000000011,19.30000000000001
2024-03-21 09:11:18,Engaged in fishing,2.5,11.700000000000045,20.30000000000001
2024-03-21 09:12:18,Engaged in fishing,2.6222222222222222,358.74444444444447,9.188888888888869
2024-03-21 09:13:18,Engaged in fishing,2.7444444444444445,345.7888888888889,358.0777777777778
2024-03-21 09:14:18,Engaged in fishing,2.8666666666666667,332.8333333333333,346.9666666666667
2024-03-21 09:15:18,Engaged in fishing,2.988888888888889,319.8777777777778,335.85555555555555
2024-03-21 09:16:18,Engaged in fishing,3.111111111111111,306.9222222222222,324.74444444444447
2024-03-21 09:17:18,Engaged in fishing,3.2333333333333334,293.9666666666667,313.6333333333333
2024-03-21 09:18:18,Engaged in fishing,3.355555555555556,281.0111111111111,302.52222222222224
2024-03-21 09:19:18,Engaged in fishing,3.477777777777778,268.05555555555554,291.41111111111115
2024-03-21 09:20:18,Engaged in fishing,3.6,255.10000000000002,280.3
2024-03-21 09:21:18,Engaged in fishing,3.5125,293.2875,313.675
2024-03-21 09:22:18,Engaged in fishing,3.425,331.475,347.05
2024-03-21 09:23:18,Engaged in fishing,3.3375,9.662500000000023,20.42500000000001
2024-03-21 09:24:18,Engaged in fishing,3.25,47.85000000000002,53.80000000000001
2024-03-21 09:25:18,Engaged in fishing,3.1625,86.03750000000002,87.17500000000001
2024-03-21 09:26:18,Engaged in fishing,3.075,124.22500000000002,120.55000000000001
2024-03-21 09:27:18,Engaged in fishing,2.9875,162.41250000000002,153.92499999999995
2024-03-21 09:28:18,Engaged in fishing,2.9,200.60000000000002,187.29999999999995
2024-03-21 09:29:18,Engaged in fishing,2.9,194.20000000000005,182.29999999999995
2024-03-21 09:30:18,Engaged in fishing,2.8,193.4000000000001,179.29999999999995
2024-03-21 09:31:18,Engaged in fishing,2.9,192.29999999999995,178.29999999999995
2024-03-21 09:32:18,Engaged in fishing,2.7,192.9000000000001,176.29999999999995
2024-03-21 09:33:18,Engaged in fishing,2.6,193.10000000000002,176.29999999999995
2024-03-21 09:34:18,Engaged in fishing,2.6,191.60000000000002,172.29999999999995
2024-03-21 09:35:18,Engaged in fishing,2.6,191.60000000000002,172.29999999999995
2024-03-21 09:36:18,Engaged in fishing,2.6,191.60000000000002,172.29999999999995
2024-03-21 09:37:18,Engaged in fishing,2.6,191.60000000000002,172.29999999999995
2024-03-21 09:38:18,Engaged in fishing,2.6,191.60000000000002,172.29999999999995
2024-03-21 09:39:18,Engaged in fishing,2.6,191.60000000000002,172.29999999999995
2024-03-21 09:40:18,Engaged in fishing,2.6,191.60000000000002,172.29999999999995
2024-03-21 09:41:18,Engaged in fishing,2.6,191.60000000000002,172.29999999999995
2024-03-21 09:42:18,Engaged in fishing,2.6,191.60000000000002,172.29999999999995
2024-03-21 09:43:18,Engaged in fishing,2.6,191.60000000000002,172.29999999999995
2024-03-21 09:44:18,Engaged in fishing,2.6,191.60000000000002,172.29999999999995
2024-03-21 09:45:18,Engaged in fishing,2.6,191.60000000000002,172.29999999999995
2024-03-21 09:46:18,Engaged in fishing,2.6,191.60000000000002,172.29999999999995
