Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:09:33,Under way using engine,4.1,302.6,31.5
2024-11-25 06:09:43,Under way using engine,2.85,307.1,36.0
2024-11-25 06:09:53,Under way using engine,1.6,311.6,40.5
2024-11-25 06:10:03,Under way using engine,1.0,307.4,43.5
2024-11-25 06:10:13,Under way using engine,1.9,304.0,45.5
2024-11-25 06:10:23,Under way using engine,1.7,332.7,47.5
2024-11-25 06:10:33,Under way using engine,2.1,349.9,48.5
2024-11-25 06:10:43,Under way using engine,1.75,85.0,49.5
2024-11-25 06:10:53,Under way using engine,1.4,180.10000000000002,50.5
2024-11-25 06:11:03,Under way using engine,1.1,210.0,49.5
2024-11-25 06:11:13,Under way using engine,1.5,346.2,48.5
2024-11-25 06:11:23,Under way using engine,1.9,88.30000000000001,46.5
2024-11-25 06:11:33,Under way using engine,1.9333333333333331,122.66666666666669,46.833333333333314
2024-11-25 06:11:43,Under way using engine,1.9666666666666663,157.0333333333333,47.16666666666663
2024-11-25 06:11:53,Under way using engine,2.0,191.39999999999998,47.5
2024-11-25 06:12:03,Under way using engine,0.9,120.80000000000001,46.5
2024-11-25 06:12:13,Under way using engine,2.2,6.0,47.5
2024-11-25 06:12:23,Under way using engine,1.7,226.8,49.5
2024-11-25 06:12:33,Under way using engine,1.7666666666666666,227.86666666666667,47.16666666666663
2024-11-25 06:12:43,Under way using engine,1.8333333333333333,228.93333333333334,44.833333333333314
2024-11-25 06:12:53,Under way using engine,1.9,230.0,42.5
2024-11-25 06:13:03,Under way using engine,2.2,292.0,40.5
2024-11-25 06:13:13,Under way using engine,1.9,349.0,44.5
2024-11-25 06:13:23,Under way using engine,0.5,315.1,45.5
2024-11-25 06:13:33,Under way using engine,0.7000000000000001,314.8666666666667,46.833333333333314
2024-11-25 06:13:43,Under way using engine,0.9000000000000001,314.6333333333333,48.16666666666663
2024-11-25 06:13:53,Under way using engine,1.1,314.4,49.5
2024-11-25 06:14:03,Under way using engine,0.2,317.4,48.5
2024-11-25 06:14:13,Under way using engine,1.1,50.80000000000001,47.5
2024-11-25 06:14:23,Under way using engine,1.1,349.3,46.5
2024-11-25 06:14:33,Under way using engine,1.0,339.9,46.5
2024-11-25 06:14:43,Under way using engine,0.9,330.5,46.5
2024-11-25 06:14:53,Under way using engine,0.8,321.1,46.5
2024-11-25 06:15:03,Under way using engine,0.8,302.4,46.5
2024-11-25 06:15:13,Under way using engine,0.3,301.8,44.5
