Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:50:16,Under way using engine,8.5,0.7000000000000455,357.8
2024-06-25 20:50:26,Under way using engine,8.5,359.8,356.8
2024-06-25 20:50:36,Under way using engine,8.45,359.25,356.8
2024-06-25 20:50:46,Under way using engine,8.4,358.70000000000005,356.8
2024-06-25 20:50:56,Under way using engine,8.5,358.0,356.8
2024-06-25 20:51:06,Under way using engine,8.4,357.6,356.8
2024-06-25 20:51:16,Under way using engine,8.4,357.5,357.8
2024-06-25 20:51:26,Under way using engine,8.4,357.6,357.8
2024-06-25 20:51:36,Under way using engine,8.4,357.9333333333334,357.4666666666667
2024-06-25 20:51:46,Under way using engine,8.4,358.26666666666665,357.1333333333333
2024-06-25 20:51:56,Under way using engine,8.4,358.6,356.8
2024-06-25 20:52:06,Under way using engine,8.4,358.5,356.8
2024-06-25 20:52:16,Under way using engine,8.4,358.5,356.8
2024-06-25 20:52:26,Under way using engine,8.4,358.8,355.8
2024-06-25 20:52:36,Under way using engine,8.4,358.70000000000005,355.8
2024-06-25 20:52:46,Under way using engine,8.366666666666667,358.0,355.4666666666667
2024-06-25 20:52:56,Under way using engine,8.333333333333334,357.3,355.1333333333333
2024-06-25 20:53:06,Under way using engine,8.3,356.6,354.8
2024-06-25 20:53:16,Under way using engine,8.3,356.20000000000005,354.8
2024-06-25 20:53:26,Under way using engine,8.3,355.9,354.8
2024-06-25 20:53:36,Under way using engine,8.3,355.70000000000005,353.8
2024-06-25 20:53:46,Under way using engine,8.333333333333334,355.4666666666667,354.1333333333333
2024-06-25 20:53:56,Under way using engine,8.366666666666667,355.23333333333335,354.4666666666667
2024-06-25 20:54:06,Under way using engine,8.4,355.0,354.8
2024-06-25 20:54:16,Under way using engine,8.4,355.1,354.8
2024-06-25 20:54:26,Under way using engine,8.3,355.5,354.8
