Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:37:06,Under way using engine,8.6,358.85,359.8
2024-06-01 17:37:16,Under way using engine,8.6,358.7,358.8
2024-06-01 17:37:26,Under way using engine,8.6,358.7,359.55
2024-06-01 17:37:36,Under way using engine,8.6,358.7,0.30000000000001137
2024-06-01 17:37:46,Under way using engine,8.6,358.7,1.0500000000000114
2024-06-01 17:37:56,Under way using engine,8.6,358.7,1.8000000000000114
2024-06-01 17:38:06,Under way using engine,8.6,358.85,1.3000000000000114
2024-06-01 17:38:16,Under way using engine,8.6,359.0,0.8000000000000114
2024-06-01 17:38:26,Under way using engine,8.6,358.8,0.8000000000000114
2024-06-01 17:38:36,Under way using engine,8.6,358.6,0.8000000000000114
2024-06-01 17:38:46,Under way using engine,8.6,358.45,359.8
2024-06-01 17:38:56,Under way using engine,8.6,358.3,358.8
2024-06-01 17:39:06,Under way using engine,8.6,358.35,359.3
2024-06-01 17:39:16,Under way using engine,8.6,358.4,359.8
2024-06-01 17:39:26,Under way using engine,8.6,358.45,0.30000000000001137
2024-06-01 17:39:36,Under way using engine,8.6,358.5,0.8000000000000114
2024-06-01 17:39:46,Under way using engine,8.6,358.7,358.8
2024-06-01 17:39:56,Under way using engine,8.6,358.8,2.8000000000000114
2024-06-01 17:40:06,Under way using engine,8.6,358.85,1.8000000000000114
2024-06-01 17:40:16,Under way using engine,8.6,358.9,0.8000000000000114
2024-06-01 17:40:26,Under way using engine,8.6,358.85,0.8000000000000114
2024-06-01 17:40:36,Under way using engine,8.6,358.8,0.8000000000000114
2024-06-01 17:40:46,Under way using engine,8.6,358.8,358.8
2024-06-01 17:40:56,Under way using engine,8.6,358.8,359.8
2024-06-01 17:41:06,Under way using engine,8.6,358.8,0.8000000000000114
2024-06-01 17:41:16,Under way using engine,8.6,358.7,357.8
2024-06-01 17:41:26,Under way using engine,8.6,358.7,358.8
2024-06-01 17:41:36,Under way using engine,8.6,358.7,359.8
2024-06-01 17:41:46,Under way using engine,8.566666666666666,358.6333333333333,359.8
2024-06-01 17:41:56,Under way using engine,8.533333333333333,358.56666666666666,359.8
2024-06-01 17:42:06,Under way using engine,8.5,358.5,359.8
2024-06-01 17:42:16,Under way using engine,8.5,358.5,1.8000000000000114
2024-06-01 17:42:26,Under way using engine,8.5,358.5,1.1333333333333258
2024-06-01 17:42:36,Under way using engine,8.5,358.5,0.466666666666697
2024-06-01 17:42:46,Under way using engine,8.5,358.5,359.8
2024-06-01 17:42:56,Under way using engine,8.5,358.6,359.3
2024-06-01 17:43:06,Under way using engine,8.5,358.7,358.8
2024-06-01 17:43:16,Under way using engine,8.5,358.8,0.8000000000000114
2024-06-01 17:43:26,Under way using engine,8.5,358.9,0.13333333333332575
2024-06-01 17:43:36,Under way using engine,8.5,359.0,359.4666666666667
2024-06-01 17:43:46,Under way using engine,8.5,359.1,358.8
2024-06-01 17:43:56,Under way using engine,8.5,358.9,358.8
2024-06-01 17:44:06,Under way using engine,8.5,358.7,358.8
2024-06-01 17:44:16,Under way using engine,8.4,358.9,1.8000000000000114
2024-06-01 17:44:26,Under way using engine,8.4,358.6333333333333,0.466666666666697
2024-06-01 17:44:36,Under way using engine,8.4,358.3666666666667,359.1333333333333
2024-06-01 17:44:46,Under way using engine,8.4,358.1,357.8
2024-06-01 17:44:56,Under way using engine,8.4,358.1,357.8
