Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:49:47,Restricted maneuverability,0.15,353.5,169.0
2024-03-14 23:49:57,Restricted maneuverability,0.1,348.0,169.0
2024-03-14 23:50:07,Restricted maneuverability,0.6,354.0,169.0
2024-03-14 23:50:17,Restricted maneuverability,0.8,2.0,169.0
2024-03-14 23:50:27,Restricted maneuverability,0.7,6.5,169.0
2024-03-14 23:50:37,Restricted maneuverability,0.6,11.0,169.0
2024-03-14 23:50:47,Restricted maneuverability,0.7,9.5,169.0
2024-03-14 23:50:57,Restricted maneuverability,0.8,8.0,169.0
2024-03-14 23:51:07,Restricted maneuverability,0.4,5.0,170.0
2024-03-14 23:51:17,Restricted maneuverability,0.1,335.0,169.0
2024-03-14 23:51:27,Restricted maneuverability,0.15,348.0,168.5
2024-03-14 23:51:37,Restricted maneuverability,0.2,1.0,168.0
2024-03-14 23:51:47,Restricted maneuverability,0.5,56.5,168.0
2024-03-14 23:51:57,Restricted maneuverability,0.8,112.0,168.0
2024-03-14 23:52:07,Restricted maneuverability,0.6,143.0,168.0
2024-03-14 23:52:17,Restricted maneuverability,0.3,87.0,169.0
2024-03-14 23:52:27,Restricted maneuverability,0.4499999999999999,134.0,169.0
2024-03-14 23:52:37,Restricted maneuverability,0.6,181.0,169.0
2024-03-14 23:52:47,Restricted maneuverability,0.6,180.0,169.0
2024-03-14 23:52:57,Restricted maneuverability,0.6,179.0,169.0
2024-03-14 23:53:07,Restricted maneuverability,0.2,165.0,169.0
2024-03-14 23:53:17,Restricted maneuverability,0.2,185.0,169.0
2024-03-14 23:53:27,Restricted maneuverability,0.4499999999999999,174.0,169.0
2024-03-14 23:53:37,Restricted maneuverability,0.7,163.0,169.0
2024-03-14 23:53:47,Restricted maneuverability,0.6499999999999999,149.0,169.0
2024-03-14 23:53:57,Restricted maneuverability,0.6,135.0,169.0
2024-03-14 23:54:07,Restricted maneuverability,0.55,160.5,169.0
2024-03-14 23:54:17,Restricted maneuverability,0.5,186.0,169.0
2024-03-14 23:54:27,Restricted maneuverability,0.4,237.0,169.0
2024-03-14 23:54:37,Restricted maneuverability,0.2,348.0,169.0
2024-03-14 23:54:47,Restricted maneuverability,0.3,352.0,169.0
2024-03-14 23:54:57,Restricted maneuverability,0.4,356.0,169.0
2024-03-14 23:55:07,Restricted maneuverability,0.4,348.6666666666667,168.66666666666663
2024-03-14 23:55:17,Restricted maneuverability,0.4,341.3333333333333,168.33333333333326
2024-03-14 23:55:27,Restricted maneuverability,0.4,334.0,168.0
2024-03-14 23:55:37,Restricted maneuverability,0.7,6.0,169.0
2024-03-14 23:55:47,Restricted maneuverability,0.6799999999999999,1.6000000000000227,169.0
2024-03-14 23:55:57,Restricted maneuverability,0.6599999999999999,357.2,169.0
2024-03-14 23:56:07,Restricted maneuverability,0.64,352.8,169.0
2024-03-14 23:56:17,Restricted maneuverability,0.62,348.4,169.0
2024-03-14 23:56:27,Restricted maneuverability,0.6,344.0,169.0
2024-03-14 23:56:37,Restricted maneuverability,0.8,358.0,169.0
2024-03-14 23:56:47,Restricted maneuverability,0.8,358.0,169.0
