Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:37:04,Engaged in fishing,2.5,275.6119266055046,290.3
2024-05-27 21:38:04,Engaged in fishing,2.5,280.20000000000005,295.3
2024-05-27 21:39:04,Engaged in fishing,2.5,282.5333333333333,292.3
2024-05-27 21:40:04,Engaged in fishing,2.5,273.8950819672132,285.3
2024-05-27 21:41:04,Engaged in fishing,2.6,269.2916666666667,281.3
2024-05-27 21:42:04,Engaged in fishing,2.6,266.8366666666667,281.3
2024-05-27 21:43:04,Engaged in fishing,2.583333333333333,267.88638888888886,281.6333333333333
2024-05-27 21:44:04,Engaged in fishing,2.566666666666667,268.93611111111113,281.9666666666667
2024-05-27 21:45:04,Engaged in fishing,2.55,269.9858333333333,282.3
2024-05-27 21:46:04,Engaged in fishing,2.533333333333333,271.03555555555556,282.6333333333333
2024-05-27 21:47:04,Engaged in fishing,2.5166666666666666,272.08527777777783,282.9666666666667
2024-05-27 21:48:04,Engaged in fishing,2.5,273.135,283.3
2024-05-27 21:49:04,Engaged in fishing,2.6,269.5866666666667,279.3
2024-05-27 21:50:04,Engaged in fishing,2.6,264.59000000000003,277.3
2024-05-27 21:51:04,Engaged in fishing,2.6,264.33500000000004,277.3
2024-05-27 21:52:04,Engaged in fishing,2.5,267.60333333333335,279.3
2024-05-27 21:53:04,Engaged in fishing,2.5,267.60333333333335,279.3
2024-05-27 21:54:04,Engaged in fishing,2.5,267.60333333333335,279.3
2024-05-27 21:55:04,Engaged in fishing,2.5,267.60333333333335,279.3
2024-05-27 21:56:04,Engaged in fishing,2.5,267.60333333333335,279.3
2024-05-27 21:57:04,Engaged in fishing,2.5,267.60333333333335,279.3
2024-05-27 21:58:04,Engaged in fishing,2.5,267.60333333333335,279.3
2024-05-27 21:59:04,Engaged in fishing,2.5,267.60333333333335,279.3
