Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:09:45,Under way using engine,2.6,5.399999999999977,332.2
2024-04-07 13:09:55,Under way using engine,2.6,5.199999999999989,333.2
2024-04-07 13:10:05,Under way using engine,2.6,5.0,334.2
2024-04-07 13:10:15,Under way using engine,2.6,4.800000000000011,335.2
2024-04-07 13:10:25,Under way using engine,2.6,5.099999999999966,334.2
2024-04-07 13:10:35,Under way using engine,2.6,4.860000000000014,334.4
2024-04-07 13:10:45,Under way using engine,2.6,4.6200000000000045,334.59999999999997
2024-04-07 13:10:55,Under way using engine,2.6,4.3799999999999955,334.8
2024-04-07 13:11:05,Under way using engine,2.6,4.139999999999986,335.0
2024-04-07 13:11:15,Under way using engine,2.6,3.8999999999999773,335.2
2024-04-07 13:11:25,Under way using engine,2.6,10.699999999999989,334.2
2024-04-07 13:11:35,Under way using engine,2.6,9.95999999999998,334.4
2024-04-07 13:11:45,Under way using engine,2.6,9.21999999999997,334.59999999999997
2024-04-07 13:11:55,Under way using engine,2.6,8.480000000000018,334.8
2024-04-07 13:12:05,Under way using engine,2.6,7.740000000000009,335.0
2024-04-07 13:12:15,Under way using engine,2.6,7.0,335.2
2024-04-07 13:12:25,Under way using engine,2.6,6.399999999999977,333.2
2024-04-07 13:12:35,Under way using engine,2.62,6.099999999999966,333.2
2024-04-07 13:12:45,Under way using engine,2.64,5.800000000000011,333.2
2024-04-07 13:12:55,Under way using engine,2.66,5.5,333.2
2024-04-07 13:13:05,Under way using engine,2.68,5.199999999999989,333.2
2024-04-07 13:13:15,Under way using engine,2.7,4.899999999999977,333.2
2024-04-07 13:13:25,Under way using engine,2.7,3.5,333.2
2024-04-07 13:13:35,Under way using engine,2.68,4.079999999999984,333.2
2024-04-07 13:13:45,Under way using engine,2.66,4.659999999999968,333.2
2024-04-07 13:13:55,Under way using engine,2.64,5.240000000000009,333.2
2024-04-07 13:14:05,Under way using engine,2.62,5.819999999999993,333.2
2024-04-07 13:14:15,Under way using engine,2.6,6.399999999999977,333.2
2024-04-07 13:14:25,Under way using engine,2.6,6.083333333333314,333.3666666666667
2024-04-07 13:14:35,Under way using engine,2.6,5.7666666666666515,333.5333333333333
2024-04-07 13:14:45,Under way using engine,2.6,5.449999999999989,333.7
2024-04-07 13:14:55,Under way using engine,2.6,5.133333333333326,333.8666666666667
2024-04-07 13:15:05,Under way using engine,2.6,4.816666666666663,334.0333333333333
2024-04-07 13:15:15,Under way using engine,2.6,4.5,334.2
2024-04-07 13:15:25,Under way using engine,2.6166666666666667,4.199999999999989,334.0333333333333
2024-04-07 13:15:35,Under way using engine,2.6333333333333333,3.8999999999999773,333.8666666666667
2024-04-07 13:15:45,Under way using engine,2.6500000000000004,3.599999999999966,333.7
2024-04-07 13:15:55,Under way using engine,2.666666666666667,3.3000000000000114,333.5333333333333
2024-04-07 13:16:05,Under way using engine,2.6833333333333336,3.0,333.3666666666667
2024-04-07 13:16:15,Under way using engine,2.7,2.6999999999999886,333.2
2024-04-07 13:16:25,Under way using engine,2.7,1.3000000000000114,334.2
2024-04-07 13:16:35,Under way using engine,2.6,2.599999999999966,333.2
2024-04-07 13:16:45,Under way using engine,2.625,2.349999999999966,333.45
2024-04-07 13:16:55,Under way using engine,2.6500000000000004,2.099999999999966,333.7
2024-04-07 13:17:05,Under way using engine,2.6750000000000003,1.849999999999966,333.95
2024-04-07 13:17:15,Under way using engine,2.7,1.599999999999966,334.2
2024-04-07 13:17:25,Under way using engine,2.7,0.8999999999999773,333.2
2024-04-07 13:17:35,Under way using engine,2.7,359.2,334.2
2024-04-07 13:17:45,Under way using engine,2.72,359.64,333.8
2024-04-07 13:17:55,Under way using engine,2.74,0.07999999999998408,333.4
2024-04-07 13:18:05,Under way using engine,2.76,0.5199999999999818,333.0
2024-04-07 13:18:15,Under way using engine,2.78,0.9599999999999795,332.59999999999997
2024-04-07 13:18:25,Under way using engine,2.8,1.3999999999999773,332.2
2024-04-07 13:18:35,Under way using engine,2.7,3.0,335.2
2024-04-07 13:18:45,Under way using engine,2.7,2.8600000000000136,335.0
2024-04-07 13:18:55,Under way using engine,2.7,2.7200000000000273,334.8
2024-04-07 13:19:05,Under way using engine,2.7,2.579999999999984,334.59999999999997
2024-04-07 13:19:15,Under way using engine,2.7,2.4399999999999977,334.4
2024-04-07 13:19:25,Under way using engine,2.7,2.3000000000000114,334.2
2024-04-07 13:19:35,Under way using engine,2.6,1.8999999999999773,333.2
