Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:22:59,Engaged in fishing,2.4,356.43333333333334,17.433333333333337
2024-03-06 09:23:09,Engaged in fishing,2.4,0.10000000000002274,18.100000000000023
2024-03-06 09:23:19,Engaged in fishing,2.2,353.20000000000005,16.100000000000023
2024-03-06 09:23:29,Engaged in fishing,2.4,345.1,19.100000000000023
2024-03-06 09:23:39,Engaged in fishing,2.3,353.1,16.100000000000023
2024-03-06 09:23:49,Engaged in fishing,2.4,350.20000000000005,16.100000000000023
2024-03-06 09:23:59,Engaged in fishing,2.4,7.100000000000023,17.100000000000023
2024-03-06 09:24:09,Engaged in fishing,2.466666666666667,357.43333333333334,17.100000000000023
2024-03-06 09:24:19,Engaged in fishing,2.533333333333333,347.7666666666667,17.100000000000023
2024-03-06 09:24:29,Engaged in fishing,2.6,338.1,17.100000000000023
2024-03-06 09:24:39,Engaged in fishing,2.3,355.0,19.100000000000023
2024-03-06 09:24:49,Engaged in fishing,2.3,17.100000000000023,20.100000000000023
2024-03-06 09:24:59,Engaged in fishing,2.3,7.9500000000000455,18.600000000000023
2024-03-06 09:25:09,Engaged in fishing,2.3,358.8,17.100000000000023
2024-03-06 09:25:19,Engaged in fishing,2.2,353.1,19.100000000000023
2024-03-06 09:25:29,Engaged in fishing,2.3,353.1,18.100000000000023
2024-03-06 09:25:39,Engaged in fishing,2.4,353.1,17.100000000000023
2024-03-06 09:25:49,Engaged in fishing,2.4,358.1,18.600000000000023
2024-03-06 09:25:59,Engaged in fishing,2.4,3.1000000000000227,20.100000000000023
2024-03-06 09:26:09,Engaged in fishing,2.6,353.20000000000005,17.100000000000023
2024-03-06 09:26:19,Engaged in fishing,2.618181818181818,351.82727272727277,17.82727272727277
2024-03-06 09:26:29,Engaged in fishing,2.636363636363636,350.4545454545455,18.554545454545462
2024-03-06 09:26:39,Engaged in fishing,2.6545454545454548,349.0818181818182,19.28181818181821
2024-03-06 09:26:49,Engaged in fishing,2.672727272727273,347.70909090909095,20.009090909090958
2024-03-06 09:26:59,Engaged in fishing,2.690909090909091,346.33636363636367,20.73636363636365
2024-03-06 09:27:09,Engaged in fishing,2.709090909090909,344.9636363636364,21.463636363636397
2024-03-06 09:27:19,Engaged in fishing,2.727272727272727,343.5909090909091,22.190909090909088
2024-03-06 09:27:29,Engaged in fishing,2.745454545454545,342.21818181818185,22.918181818181836
2024-03-06 09:27:39,Engaged in fishing,2.763636363636364,340.8454545454545,23.645454545454584
2024-03-06 09:27:49,Engaged in fishing,2.7818181818181817,339.4727272727273,24.372727272727275
2024-03-06 09:27:59,Engaged in fishing,2.8,338.1,25.100000000000023
2024-03-06 09:28:09,Engaged in fishing,2.8,8.100000000000023,16.100000000000023
2024-03-06 09:28:19,Engaged in fishing,2.6,353.1,19.100000000000023
2024-03-06 09:28:29,Engaged in fishing,2.4,353.70000000000005,18.100000000000023
2024-03-06 09:28:39,Engaged in fishing,2.3,343.1,21.100000000000023
2024-03-06 09:28:49,Engaged in fishing,2.3,345.6,20.850000000000023
2024-03-06 09:28:59,Engaged in fishing,2.3,348.1,20.600000000000023
2024-03-06 09:29:09,Engaged in fishing,2.3,350.6,20.350000000000023
2024-03-06 09:29:19,Engaged in fishing,2.3,353.1,20.100000000000023
2024-03-06 09:29:29,Engaged in fishing,2.2,356.70000000000005,19.100000000000023
2024-03-06 09:29:39,Engaged in fishing,2.3,2.1000000000000227,30.100000000000023
2024-03-06 09:29:49,Engaged in fishing,2.6,2.1000000000000227,26.100000000000023
2024-03-06 09:29:59,Engaged in fishing,2.9,18.100000000000023,30.100000000000023
2024-03-06 09:30:09,Engaged in fishing,2.9,5.100000000000023,29.100000000000023
