Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:31:16,Engaged in fishing,2.6,5.2999999999999545,357.2
2024-05-25 06:31:26,Engaged in fishing,2.62,5.2999999999999545,357.2
2024-05-25 06:31:36,Engaged in fishing,2.64,5.2999999999999545,357.2
2024-05-25 06:31:46,Engaged in fishing,2.66,5.2999999999999545,357.2
2024-05-25 06:31:56,Engaged in fishing,2.68,5.2999999999999545,357.2
2024-05-25 06:32:06,Engaged in fishing,2.7,5.2999999999999545,357.2
2024-05-25 06:32:16,Engaged in fishing,2.7,5.099999999999966,357.7
2024-05-25 06:32:26,Engaged in fishing,2.7,4.899999999999977,358.2
2024-05-25 06:32:36,Engaged in fishing,2.7,5.0499999999999545,358.2
2024-05-25 06:32:46,Engaged in fishing,2.7,5.199999999999989,358.2
2024-05-25 06:32:56,Engaged in fishing,2.7,4.350000000000023,356.7
2024-05-25 06:33:06,Engaged in fishing,2.7,3.5,355.2
2024-05-25 06:33:16,Engaged in fishing,2.7,1.8999999999999773,354.2
2024-05-25 06:33:26,Engaged in fishing,2.7,2.0,354.2
2024-05-25 06:33:36,Engaged in fishing,2.7,1.5,353.7
2024-05-25 06:33:46,Engaged in fishing,2.7,1.0,353.2
2024-05-25 06:33:56,Engaged in fishing,2.6500000000000004,0.8000000000000114,353.2
2024-05-25 06:34:06,Engaged in fishing,2.6,0.6000000000000227,353.2
2024-05-25 06:34:16,Engaged in fishing,2.7,0.39999999999997726,352.2
2024-05-25 06:34:26,Engaged in fishing,2.6,0.7999999999999545,351.2
2024-05-25 06:34:36,Engaged in fishing,2.7,359.45,351.2
2024-05-25 06:34:46,Engaged in fishing,2.8,358.1,351.2
2024-05-25 06:34:56,Engaged in fishing,2.8,358.25,351.7
2024-05-25 06:35:06,Engaged in fishing,2.8,358.4,352.2
2024-05-25 06:35:16,Engaged in fishing,2.7,359.2,351.2
2024-05-25 06:35:26,Engaged in fishing,2.8,356.5,347.2
2024-05-25 06:35:36,Engaged in fishing,2.8,356.55,349.2
2024-05-25 06:35:46,Engaged in fishing,2.8,356.6,351.2
2024-05-25 06:35:56,Engaged in fishing,2.75,357.1,350.7
2024-05-25 06:36:06,Engaged in fishing,2.7,357.6,350.2
2024-05-25 06:36:16,Engaged in fishing,2.7,357.7,350.2
2024-05-25 06:36:26,Engaged in fishing,2.8,357.2,349.2
2024-05-25 06:36:36,Engaged in fishing,2.8,357.0,350.2
2024-05-25 06:36:46,Engaged in fishing,2.7,356.79999999999995,350.2
