Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:25:57,Engaged in fishing,2.6,38.89999999999998,39.60000000000002
2024-06-21 00:26:07,Engaged in fishing,2.6,38.5,39.60000000000002
2024-06-21 00:26:17,Engaged in fishing,2.6,38.299999999999955,38.60000000000002
2024-06-21 00:26:27,Engaged in fishing,2.6,37.10000000000002,40.60000000000002
2024-06-21 00:26:37,Engaged in fishing,2.6,38.049999999999955,40.60000000000002
2024-06-21 00:26:47,Engaged in fishing,2.6,39.0,40.60000000000002
2024-06-21 00:26:57,Engaged in fishing,2.6,39.19999999999999,40.10000000000002
2024-06-21 00:27:07,Engaged in fishing,2.6,39.39999999999998,39.60000000000002
2024-06-21 00:27:17,Engaged in fishing,2.6,39.0,38.60000000000002
2024-06-21 00:27:27,Engaged in fishing,2.6,37.5,38.60000000000002
2024-06-21 00:27:37,Engaged in fishing,2.55,36.94999999999999,36.60000000000002
2024-06-21 00:27:47,Engaged in fishing,2.5,36.39999999999998,34.60000000000002
2024-06-21 00:27:57,Engaged in fishing,2.55,34.25,35.10000000000002
2024-06-21 00:28:07,Engaged in fishing,2.6,32.10000000000002,35.60000000000002
2024-06-21 00:28:17,Engaged in fishing,2.6,31.299999999999955,34.60000000000002
2024-06-21 00:28:27,Engaged in fishing,2.6,30.299999999999955,34.60000000000002
2024-06-21 00:28:37,Engaged in fishing,2.6,31.100000000000023,34.10000000000002
2024-06-21 00:28:47,Engaged in fishing,2.6,31.899999999999977,33.60000000000002
2024-06-21 00:28:57,Engaged in fishing,2.6,30.94999999999999,33.10000000000002
2024-06-21 00:29:07,Engaged in fishing,2.6,30.0,32.60000000000002
2024-06-21 00:29:17,Engaged in fishing,2.6,30.0,32.60000000000002
