Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:41:05,Engaged in fishing,0.8,359.0,27.600000000000023
2024-05-19 00:41:15,Engaged in fishing,0.8,359.15,28.100000000000023
2024-05-19 00:41:25,Engaged in fishing,0.8,359.3,28.600000000000023
2024-05-19 00:41:35,Engaged in fishing,0.8,357.40000000000003,28.600000000000023
2024-05-19 00:41:45,Engaged in fishing,0.8,357.9666666666667,27.933333333333337
2024-05-19 00:41:55,Engaged in fishing,0.8,358.53333333333336,27.26666666666671
2024-05-19 00:42:05,Engaged in fishing,0.8,359.1,26.600000000000023
2024-05-19 00:42:15,Engaged in fishing,0.8,359.20000000000005,25.600000000000023
2024-05-19 00:42:25,Engaged in fishing,0.8,359.3,24.600000000000023
2024-05-19 00:42:35,Engaged in fishing,0.8,0.4000000000000341,24.600000000000023
2024-05-19 00:42:45,Engaged in fishing,0.8,0.4200000000000159,24.200000000000045
2024-05-19 00:42:55,Engaged in fishing,0.8,0.4399999999999977,23.80000000000001
2024-05-19 00:43:05,Engaged in fishing,0.8,0.4600000000000364,23.400000000000034
2024-05-19 00:43:15,Engaged in fishing,0.8,0.4800000000000182,23.0
2024-05-19 00:43:25,Engaged in fishing,0.8,0.5,22.600000000000023
2024-05-19 00:43:35,Engaged in fishing,0.8,359.3,23.600000000000023
2024-05-19 00:43:45,Engaged in fishing,0.8,359.54,23.0
2024-05-19 00:43:55,Engaged in fishing,0.8,359.78000000000003,22.400000000000034
2024-05-19 00:44:05,Engaged in fishing,0.8,0.020000000000038654,21.80000000000001
2024-05-19 00:44:15,Engaged in fishing,0.8,0.26000000000004775,21.200000000000045
2024-05-19 00:44:25,Engaged in fishing,0.8,0.5,20.600000000000023
2024-05-19 00:44:35,Engaged in fishing,0.8,0.0,19.600000000000023
2024-05-19 00:44:45,Engaged in fishing,0.8,0.0,19.600000000000023
2024-05-19 00:44:55,Engaged in fishing,0.8,0.0,19.600000000000023
