Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:08:39,Under way using engine,14.3,358.7,358.6
2024-11-22 16:08:49,Under way using engine,14.3,358.93333333333334,358.6
2024-11-22 16:08:59,Under way using engine,14.3,359.16666666666663,358.6
2024-11-22 16:09:09,Under way using engine,14.3,359.4,358.6
2024-11-22 16:09:19,Under way using engine,14.333333333333334,359.3333333333333,358.6
2024-11-22 16:09:29,Under way using engine,14.366666666666667,359.26666666666665,358.6
2024-11-22 16:09:39,Under way using engine,14.4,359.2,358.6
2024-11-22 16:09:49,Under way using engine,14.4,359.1,358.6
2024-11-22 16:09:59,Under way using engine,14.4,359.0,358.6
2024-11-22 16:10:09,Under way using engine,14.4,358.9,358.6
2024-11-22 16:10:19,Under way using engine,14.4,358.93333333333334,358.6
2024-11-22 16:10:29,Under way using engine,14.4,358.9666666666667,358.6
2024-11-22 16:10:39,Under way using engine,14.4,359.0,358.6
2024-11-22 16:10:49,Under way using engine,14.4,359.1333333333333,358.6
2024-11-22 16:10:59,Under way using engine,14.4,359.26666666666665,358.6
2024-11-22 16:11:09,Under way using engine,14.4,359.4,358.6
2024-11-22 16:11:19,Under way using engine,14.366666666666667,359.3666666666667,358.6
2024-11-22 16:11:29,Under way using engine,14.333333333333334,359.3333333333333,358.6
2024-11-22 16:11:39,Under way using engine,14.3,359.3,358.6
2024-11-22 16:11:49,Under way using engine,14.333333333333334,359.4,358.6
2024-11-22 16:11:59,Under way using engine,14.366666666666667,359.5,358.6
2024-11-22 16:12:09,Under way using engine,14.4,359.6,358.6
2024-11-22 16:12:19,Under way using engine,14.4,359.8666666666667,358.6
2024-11-22 16:12:29,Under way using engine,14.4,0.13333333333332575,358.6
2024-11-22 16:12:39,Under way using engine,14.4,0.39999999999997726,358.6
2024-11-22 16:12:49,Under way using engine,14.383333333333333,359.91666666666663,358.93333333333334
2024-11-22 16:12:59,Under way using engine,14.366666666666667,359.43333333333334,359.26666666666665
2024-11-22 16:13:09,Under way using engine,14.35,358.95,359.6
2024-11-22 16:13:19,Under way using engine,14.333333333333334,358.4666666666667,359.9333333333333
2024-11-22 16:13:29,Under way using engine,14.316666666666666,357.98333333333335,0.2666666666666515
2024-11-22 16:13:39,Under way using engine,14.3,357.5,0.6000000000000227
2024-11-22 16:13:49,Under way using engine,14.283333333333331,359.45,2.9333333333332803
2024-11-22 16:13:59,Under way using engine,14.266666666666667,1.3999999999999773,5.2666666666666515
2024-11-22 16:14:09,Under way using engine,14.25,3.3500000000000227,7.600000000000023
2024-11-22 16:14:19,Under way using engine,14.233333333333333,5.300000000000011,9.93333333333328
2024-11-22 16:14:29,Under way using engine,14.216666666666669,7.25,12.266666666666652
2024-11-22 16:14:39,Under way using engine,14.2,9.199999999999989,14.600000000000023
2024-11-22 16:14:49,Under way using engine,14.2,9.199999999999989,14.600000000000023
2024-11-22 16:14:59,Under way using engine,14.2,9.199999999999989,14.600000000000023
