Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:04:17,Engaged in fishing,2.5,359.7833333333333,356.93333333333334
2024-04-18 08:04:27,Engaged in fishing,2.5,359.9666666666667,356.76666666666665
2024-04-18 08:04:37,Engaged in fishing,2.5,0.14999999999997726,356.6
2024-04-18 08:04:47,Engaged in fishing,2.5,0.3333333333333144,356.43333333333334
2024-04-18 08:04:57,Engaged in fishing,2.5,0.5166666666666515,356.26666666666665
2024-04-18 08:05:07,Engaged in fishing,2.5,0.6999999999999886,356.1
2024-04-18 08:05:17,Engaged in fishing,2.5,1.5,356.85
2024-04-18 08:05:27,Engaged in fishing,2.5,2.2999999999999545,357.6
2024-04-18 08:05:37,Engaged in fishing,2.5,3.1000000000000227,358.35
2024-04-18 08:05:47,Engaged in fishing,2.5,3.8999999999999773,359.1
2024-04-18 08:05:57,Engaged in fishing,2.5,4.0499999999999545,358.1
2024-04-18 08:06:07,Engaged in fishing,2.5,4.199999999999989,357.1
2024-04-18 08:06:17,Engaged in fishing,2.5,3.9750000000000227,357.1
2024-04-18 08:06:27,Engaged in fishing,2.5,3.75,357.1
2024-04-18 08:06:37,Engaged in fishing,2.5,3.5249999999999773,357.1
2024-04-18 08:06:47,Engaged in fishing,2.5,3.2999999999999545,357.1
2024-04-18 08:06:57,Engaged in fishing,2.5,2.8500000000000227,356.6
2024-04-18 08:07:07,Engaged in fishing,2.5,2.3999999999999773,356.1
2024-04-18 08:07:17,Engaged in fishing,2.5,2.0750000000000455,356.35
2024-04-18 08:07:27,Engaged in fishing,2.5,1.75,356.6
2024-04-18 08:07:37,Engaged in fishing,2.5,1.4249999999999545,356.85
2024-04-18 08:07:47,Engaged in fishing,2.5,1.1000000000000227,357.1
2024-04-18 08:07:57,Engaged in fishing,2.5,0.10000000000002274,356.1
2024-04-18 08:08:07,Engaged in fishing,2.5,0.10000000000002274,355.1
2024-04-18 08:08:17,Engaged in fishing,2.5,2.0,354.1
2024-04-18 08:08:27,Engaged in fishing,2.5,0.8999999999999773,354.76666666666665
2024-04-18 08:08:37,Engaged in fishing,2.5,359.79999999999995,355.43333333333334
2024-04-18 08:08:47,Engaged in fishing,2.5,358.7,356.1
2024-04-18 08:08:57,Engaged in fishing,2.5,0.6999999999999886,357.1
2024-04-18 08:09:07,Engaged in fishing,2.5,0.10000000000002274,356.1
2024-04-18 08:09:17,Engaged in fishing,2.5,359.0,356.1
2024-04-18 08:09:27,Engaged in fishing,2.5,359.1333333333333,356.43333333333334
2024-04-18 08:09:37,Engaged in fishing,2.5,359.26666666666665,356.76666666666665
2024-04-18 08:09:47,Engaged in fishing,2.5,359.4,357.1
2024-04-18 08:09:57,Engaged in fishing,2.6,1.2999999999999545,357.1
2024-04-18 08:10:07,Engaged in fishing,2.5,0.39999999999997726,357.1
2024-04-18 08:10:17,Engaged in fishing,2.5,0.6999999999999886,357.1
2024-04-18 08:10:27,Engaged in fishing,2.5,1.1999999999999886,356.76666666666665
2024-04-18 08:10:37,Engaged in fishing,2.5,1.6999999999999886,356.43333333333334
2024-04-18 08:10:47,Engaged in fishing,2.5,2.1999999999999886,356.1
2024-04-18 08:10:57,Engaged in fishing,2.5,3.1000000000000227,358.1
2024-04-18 08:11:07,Engaged in fishing,2.55,3.0499999999999545,357.1
2024-04-18 08:11:17,Engaged in fishing,2.6,3.0,356.1
2024-04-18 08:11:27,Engaged in fishing,2.6,3.6000000000000227,356.1
2024-04-18 08:11:37,Engaged in fishing,2.6,2.8999999999999773,356.6
2024-04-18 08:11:47,Engaged in fishing,2.6,2.1999999999999886,357.1
2024-04-18 08:11:57,Engaged in fishing,2.566666666666667,2.6333333333333258,357.43333333333334
2024-04-18 08:12:07,Engaged in fishing,2.533333333333333,3.066666666666663,357.76666666666665
2024-04-18 08:12:17,Engaged in fishing,2.5,3.5,358.1
2024-04-18 08:12:27,Engaged in fishing,2.5,6.5,1.1000000000000227
2024-04-18 08:12:37,Engaged in fishing,2.52,7.3799999999999955,1.5
2024-04-18 08:12:47,Engaged in fishing,2.54,8.259999999999991,1.8999999999999773
2024-04-18 08:12:57,Engaged in fishing,2.56,9.139999999999986,2.2999999999999545
2024-04-18 08:13:07,Engaged in fishing,2.58,10.019999999999982,2.6999999999999886
2024-04-18 08:13:17,Engaged in fishing,2.6,10.899999999999977,3.1000000000000227
2024-04-18 08:13:27,Engaged in fishing,2.6,10.600000000000023,3.1000000000000227
2024-04-18 08:13:37,Engaged in fishing,2.6,10.366666666666674,3.1000000000000227
2024-04-18 08:13:47,Engaged in fishing,2.6,10.133333333333326,3.1000000000000227
2024-04-18 08:13:57,Engaged in fishing,2.6,9.899999999999977,3.1000000000000227
2024-04-18 08:14:07,Engaged in fishing,2.6,11.0,3.1000000000000227
2024-04-18 08:14:17,Engaged in fishing,2.6,12.100000000000023,3.1000000000000227
2024-04-18 08:14:27,Engaged in fishing,2.6,10.799999999999955,2.1000000000000227
2024-04-18 08:14:37,Engaged in fishing,2.6,10.533333333333303,1.7666666666666515
2024-04-18 08:14:47,Engaged in fishing,2.6,10.266666666666652,1.4333333333333371
2024-04-18 08:14:57,Engaged in fishing,2.6,10.0,1.1000000000000227
