Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:43:35,Engaged in fishing,7.733333333333333,358.9666666666667,357.1
2024-04-16 20:43:45,Engaged in fishing,7.716666666666667,358.73333333333335,356.6
2024-04-16 20:43:55,Engaged in fishing,7.7,358.5,356.1
2024-04-16 20:44:05,Engaged in fishing,7.7,358.3666666666667,356.43333333333334
2024-04-16 20:44:15,Engaged in fishing,7.7,358.23333333333335,356.7666666666667
2024-04-16 20:44:25,Engaged in fishing,7.7,358.1,357.1
2024-04-16 20:44:35,Engaged in fishing,7.7,358.1666666666667,357.1
2024-04-16 20:44:45,Engaged in fishing,7.7,358.23333333333335,357.1
2024-04-16 20:44:55,Engaged in fishing,7.7,358.3,357.1
2024-04-16 20:45:05,Engaged in fishing,7.7,358.3666666666667,357.1
2024-04-16 20:45:15,Engaged in fishing,7.7,358.43333333333334,357.1
2024-04-16 20:45:25,Engaged in fishing,7.7,358.5,357.1
2024-04-16 20:45:35,Engaged in fishing,7.7,358.5666666666667,357.1
2024-04-16 20:45:45,Engaged in fishing,7.7,358.6333333333334,357.1
2024-04-16 20:45:55,Engaged in fishing,7.7,358.70000000000005,357.1
2024-04-16 20:46:05,Engaged in fishing,7.7,358.7666666666667,357.1
2024-04-16 20:46:15,Engaged in fishing,7.7,358.8333333333333,357.1
2024-04-16 20:46:25,Engaged in fishing,7.7,358.90000000000003,357.1
2024-04-16 20:46:35,Engaged in fishing,7.666666666666667,358.7666666666667,356.7666666666667
2024-04-16 20:46:45,Engaged in fishing,7.633333333333334,358.6333333333334,356.43333333333334
2024-04-16 20:46:55,Engaged in fishing,7.6,358.5,356.1
2024-04-16 20:47:05,Engaged in fishing,7.566666666666666,358.3666666666667,355.7666666666667
2024-04-16 20:47:15,Engaged in fishing,7.533333333333333,358.23333333333335,355.43333333333334
2024-04-16 20:47:25,Engaged in fishing,7.5,358.1,355.1
2024-04-16 20:47:35,Engaged in fishing,7.52,358.22,355.5
2024-04-16 20:47:45,Engaged in fishing,7.54,358.34000000000003,355.90000000000003
2024-04-16 20:47:55,Engaged in fishing,7.56,358.46000000000004,356.3
2024-04-16 20:48:05,Engaged in fishing,7.58,358.58000000000004,356.70000000000005
2024-04-16 20:48:15,Engaged in fishing,7.6,358.70000000000005,357.1
2024-04-16 20:48:25,Engaged in fishing,7.6,358.70000000000005,356.1
2024-04-16 20:48:35,Engaged in fishing,7.6,358.70000000000005,355.90000000000003
2024-04-16 20:48:45,Engaged in fishing,7.6,358.70000000000005,355.70000000000005
2024-04-16 20:48:55,Engaged in fishing,7.6,358.70000000000005,355.5
2024-04-16 20:49:05,Engaged in fishing,7.6,358.70000000000005,355.3
2024-04-16 20:49:15,Engaged in fishing,7.6,358.70000000000005,355.1
2024-04-16 20:49:25,Engaged in fishing,7.6,357.8,354.1
2024-04-16 20:49:35,Engaged in fishing,7.6,356.70000000000005,355.1
2024-04-16 20:49:45,Engaged in fishing,7.6,357.00000000000006,355.35
2024-04-16 20:49:55,Engaged in fishing,7.6,357.30000000000007,355.6
2024-04-16 20:50:05,Engaged in fishing,7.6,357.6,355.85
2024-04-16 20:50:15,Engaged in fishing,7.6,357.90000000000003,356.1
2024-04-16 20:50:25,Engaged in fishing,7.6,356.90000000000003,356.1
2024-04-16 20:50:35,Engaged in fishing,7.6,357.70000000000005,359.1
2024-04-16 20:50:45,Engaged in fishing,7.6,357.8,358.43333333333334
2024-04-16 20:50:55,Engaged in fishing,7.6,357.90000000000003,357.7666666666667
2024-04-16 20:51:05,Engaged in fishing,7.6,358.0,357.1
2024-04-16 20:51:15,Engaged in fishing,7.6,358.20000000000005,355.1
2024-04-16 20:51:25,Engaged in fishing,7.6,358.1,358.1
2024-04-16 20:51:35,Engaged in fishing,7.6,358.3,357.1
