Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:10:07,Under way using engine,10.9,0.025000000000034106,355.35
2024-05-31 09:10:17,Under way using engine,10.9,0.1500000000000341,355.6
2024-05-31 09:10:27,Under way using engine,10.9,0.2750000000000341,355.85
2024-05-31 09:10:37,Under way using engine,10.9,0.4000000000000341,356.1
2024-05-31 09:10:47,Under way using engine,10.9,0.1500000000000341,355.6
2024-05-31 09:10:57,Under way using engine,10.9,359.90000000000003,355.1
2024-05-31 09:11:07,Under way using engine,10.9,359.85,355.35
2024-05-31 09:11:17,Under way using engine,10.9,359.80000000000007,355.6
2024-05-31 09:11:27,Under way using engine,10.9,359.75000000000006,355.85
2024-05-31 09:11:37,Under way using engine,10.9,359.70000000000005,356.1
2024-05-31 09:11:47,Under way using engine,10.95,0.1500000000000341,356.1
2024-05-31 09:11:57,Under way using engine,11.0,0.6000000000000227,356.1
2024-05-31 09:12:07,Under way using engine,10.975,0.42500000000001137,356.1
2024-05-31 09:12:17,Under way using engine,10.95,0.25,356.1
2024-05-31 09:12:27,Under way using engine,10.925,0.07500000000004547,356.1
2024-05-31 09:12:37,Under way using engine,10.9,359.90000000000003,356.1
2024-05-31 09:12:47,Under way using engine,10.9,359.5,355.1
2024-05-31 09:12:57,Under way using engine,10.88,359.58000000000004,355.3
2024-05-31 09:13:07,Under way using engine,10.86,359.66,355.5
2024-05-31 09:13:17,Under way using engine,10.84,359.74,355.70000000000005
2024-05-31 09:13:27,Under way using engine,10.82,359.82000000000005,355.90000000000003
2024-05-31 09:13:37,Under way using engine,10.8,359.90000000000003,356.1
2024-05-31 09:13:47,Under way using engine,10.8,359.0,356.1
2024-05-31 09:13:57,Under way using engine,10.82,359.1,355.90000000000003
2024-05-31 09:14:07,Under way using engine,10.84,359.20000000000005,355.70000000000005
2024-05-31 09:14:17,Under way using engine,10.86,359.3,355.5
2024-05-31 09:14:27,Under way using engine,10.88,359.4,355.3
2024-05-31 09:14:37,Under way using engine,10.9,359.5,355.1
2024-05-31 09:14:47,Under way using engine,10.8,358.40000000000003,355.1
2024-05-31 09:14:57,Under way using engine,10.85,358.5,355.6
2024-05-31 09:15:07,Under way using engine,10.9,358.6,356.1
2024-05-31 09:15:17,Under way using engine,10.9,358.8,356.1
2024-05-31 09:15:27,Under way using engine,10.9,359.00000000000006,356.1
2024-05-31 09:15:37,Under way using engine,10.9,359.20000000000005,356.1
2024-05-31 09:15:47,Under way using engine,10.9,359.6,356.1
2024-05-31 09:15:57,Under way using engine,10.88,359.34000000000003,355.90000000000003
2024-05-31 09:16:07,Under way using engine,10.86,359.08000000000004,355.70000000000005
2024-05-31 09:16:17,Under way using engine,10.84,358.82000000000005,355.5
2024-05-31 09:16:27,Under way using engine,10.82,358.56,355.3
2024-05-31 09:16:37,Under way using engine,10.8,358.3,355.1
2024-05-31 09:16:47,Under way using engine,10.9,359.0,355.1
2024-05-31 09:16:57,Under way using engine,10.9,358.85,355.35
2024-05-31 09:17:07,Under way using engine,10.9,358.70000000000005,355.6
2024-05-31 09:17:17,Under way using engine,10.9,358.55,355.85
2024-05-31 09:17:27,Under way using engine,10.9,358.40000000000003,356.1
2024-05-31 09:17:37,Under way using engine,10.916666666666668,358.5166666666667,356.1
2024-05-31 09:17:47,Under way using engine,10.933333333333334,358.6333333333334,356.1
2024-05-31 09:17:57,Under way using engine,10.95,358.75,356.1
2024-05-31 09:18:07,Under way using engine,10.966666666666669,358.8666666666667,356.1
2024-05-31 09:18:17,Under way using engine,10.983333333333334,358.98333333333335,356.1
2024-05-31 09:18:27,Under way using engine,11.0,359.1,356.1
