Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:29:27,Under way using engine,17.0,350.16666666666663,346.56666666666666
2024-04-27 18:29:37,Under way using engine,17.0,349.13333333333327,346.2333333333333
2024-04-27 18:29:47,Under way using engine,17.0,348.09999999999997,345.9
2024-04-27 18:29:57,Under way using engine,17.0,348.0,345.56666666666666
2024-04-27 18:30:07,Under way using engine,17.0,347.9,345.2333333333333
2024-04-27 18:30:17,Under way using engine,17.0,347.79999999999995,344.9
2024-04-27 18:30:27,Under way using engine,17.0,347.4333333333333,343.9
2024-04-27 18:30:37,Under way using engine,17.0,347.06666666666666,342.9
2024-04-27 18:30:47,Under way using engine,17.0,346.7,341.9
2024-04-27 18:30:57,Under way using engine,16.966666666666665,345.5,340.56666666666666
2024-04-27 18:31:07,Under way using engine,16.933333333333334,344.29999999999995,339.2333333333333
2024-04-27 18:31:17,Under way using engine,16.9,343.09999999999997,337.9
2024-04-27 18:31:27,Under way using engine,16.866666666666667,342.0333333333333,337.56666666666666
2024-04-27 18:31:37,Under way using engine,16.833333333333332,340.96666666666664,337.2333333333333
2024-04-27 18:31:47,Under way using engine,16.8,339.9,336.9
2024-04-27 18:31:57,Under way using engine,16.8,339.7333333333333,337.2333333333333
2024-04-27 18:32:07,Under way using engine,16.8,339.56666666666666,337.56666666666666
2024-04-27 18:32:17,Under way using engine,16.8,339.4,337.9
2024-04-27 18:32:27,Under way using engine,16.8,339.93333333333334,338.2333333333333
2024-04-27 18:32:37,Under way using engine,16.8,340.46666666666664,338.56666666666666
2024-04-27 18:32:47,Under way using engine,16.8,341.0,338.9
2024-04-27 18:32:57,Under way using engine,16.833333333333332,341.09999999999997,338.9
2024-04-27 18:33:07,Under way using engine,16.866666666666667,341.2,338.9
2024-04-27 18:33:17,Under way using engine,16.9,341.29999999999995,338.9
2024-04-27 18:33:27,Under way using engine,16.9,340.9,338.56666666666666
2024-04-27 18:33:37,Under way using engine,16.9,340.5,338.2333333333333
2024-04-27 18:33:47,Under way using engine,16.9,340.09999999999997,337.9
2024-04-27 18:33:57,Under way using engine,16.9,339.79999999999995,337.9
2024-04-27 18:34:07,Under way using engine,16.9,339.5,337.9
2024-04-27 18:34:17,Under way using engine,16.9,339.2,337.9
2024-04-27 18:34:27,Under way using engine,16.916666666666664,339.4,338.06666666666666
2024-04-27 18:34:37,Under way using engine,16.933333333333334,339.59999999999997,338.2333333333333
2024-04-27 18:34:47,Under way using engine,16.95,339.79999999999995,338.4
2024-04-27 18:34:57,Under way using engine,16.966666666666665,340.0,338.56666666666666
2024-04-27 18:35:07,Under way using engine,16.983333333333334,340.2,338.7333333333333
2024-04-27 18:35:17,Under way using engine,17.0,340.4,338.9
2024-04-27 18:35:27,Under way using engine,17.0,340.2333333333333,338.56666666666666
2024-04-27 18:35:37,Under way using engine,17.0,340.06666666666666,338.2333333333333
2024-04-27 18:35:47,Under way using engine,17.0,339.9,337.9
2024-04-27 18:35:57,Under way using engine,17.0,339.9,338.2333333333333
2024-04-27 18:36:07,Under way using engine,17.0,339.9,338.56666666666666
2024-04-27 18:36:17,Under way using engine,17.0,339.9,338.9
2024-04-27 18:36:27,Under way using engine,17.033333333333335,340.16666666666663,338.9
2024-04-27 18:36:37,Under way using engine,17.066666666666666,340.43333333333334,338.9
2024-04-27 18:36:47,Under way using engine,17.1,340.7,338.9
2024-04-27 18:36:57,Under way using engine,17.1,340.66666666666663,338.56666666666666
2024-04-27 18:37:07,Under way using engine,17.1,340.63333333333327,338.2333333333333
2024-04-27 18:37:17,Under way using engine,17.1,340.59999999999997,337.9
2024-04-27 18:37:27,Under way using engine,17.1,339.4333333333333,336.2333333333333
2024-04-27 18:37:37,Under way using engine,17.1,338.26666666666665,334.56666666666666
2024-04-27 18:37:47,Under way using engine,17.1,337.09999999999997,332.9
2024-04-27 18:37:57,Under way using engine,17.066666666666666,335.7333333333333,332.2333333333333
2024-04-27 18:38:07,Under way using engine,17.033333333333335,334.3666666666667,331.56666666666666
2024-04-27 18:38:17,Under way using engine,17.0,333.0,330.9
2024-04-27 18:38:27,Under way using engine,17.0,333.0,330.9
2024-04-27 18:38:37,Under way using engine,17.0,333.0,330.9
