Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:11:31,Engaged in fishing,2.657831325301205,358.14939759036145,7.365060240963885
2024-03-20 06:11:41,Engaged in fishing,2.6590361445783133,358.110843373494,7.328915662650616
2024-03-20 06:11:51,Engaged in fishing,2.6602409638554216,358.07228915662654,7.292771084337346
2024-03-20 06:12:01,Engaged in fishing,2.6614457831325304,358.03373493975903,7.256626506024077
2024-03-20 06:12:11,Engaged in fishing,2.662650602409639,357.9951807228916,7.220481927710864
2024-03-20 06:12:21,Engaged in fishing,2.663855421686747,357.9566265060241,7.184337349397595
2024-03-20 06:12:31,Engaged in fishing,2.6650602409638555,357.9180722891566,7.148192771084325
2024-03-20 06:12:41,Engaged in fishing,2.666265060240964,357.87951807228916,7.1120481927711126
2024-03-20 06:12:51,Engaged in fishing,2.667469879518072,357.8409638554217,7.075903614457843
2024-03-20 06:13:01,Engaged in fishing,2.668674698795181,357.8024096385542,7.039759036144574
2024-03-20 06:13:11,Engaged in fishing,2.6698795180722894,357.76385542168674,7.003614457831304
2024-03-20 06:13:21,Engaged in fishing,2.6710843373493978,357.7253012048193,6.967469879518092
2024-03-20 06:13:31,Engaged in fishing,2.672289156626506,357.68674698795184,6.931325301204822
2024-03-20 06:13:41,Engaged in fishing,2.6734939759036145,357.6481927710843,6.895180722891553
2024-03-20 06:13:51,Engaged in fishing,2.674698795180723,357.6096385542169,6.85903614457834
2024-03-20 06:14:01,Engaged in fishing,2.675903614457832,357.5710843373494,6.822891566265071
2024-03-20 06:14:11,Engaged in fishing,2.67710843373494,357.5325301204819,6.786746987951801
2024-03-20 06:14:21,Engaged in fishing,2.6783132530120484,357.49397590361446,6.750602409638532
2024-03-20 06:14:31,Engaged in fishing,2.6795180722891567,357.455421686747,6.714457831325319
2024-03-20 06:14:41,Engaged in fishing,2.680722891566265,357.41686746987955,6.67831325301205
2024-03-20 06:14:51,Engaged in fishing,2.681927710843373,357.37831325301204,6.64216867469878
2024-03-20 06:15:01,Engaged in fishing,2.6831325301204823,357.3397590361446,6.606024096385568
2024-03-20 06:15:11,Engaged in fishing,2.6843373493975906,357.30120481927713,6.569879518072298
2024-03-20 06:15:21,Engaged in fishing,2.685542168674699,357.2626506024096,6.533734939759029
2024-03-20 06:15:31,Engaged in fishing,2.6867469879518078,357.22409638554217,6.497590361445759
2024-03-20 06:15:41,Engaged in fishing,2.687951807228916,357.1855421686747,6.461445783132547
2024-03-20 06:15:51,Engaged in fishing,2.689156626506024,357.1469879518072,6.425301204819277
2024-03-20 06:16:01,Engaged in fishing,2.690361445783133,357.10843373493975,6.389156626506008
2024-03-20 06:16:11,Engaged in fishing,2.691566265060241,357.0698795180723,6.353012048192795
2024-03-20 06:16:21,Engaged in fishing,2.6927710843373496,357.03132530120484,6.316867469879526
2024-03-20 06:16:31,Engaged in fishing,2.693975903614458,356.9927710843374,6.280722891566256
2024-03-20 06:16:41,Engaged in fishing,2.6951807228915663,356.9542168674699,6.244578313252987
2024-03-20 06:16:51,Engaged in fishing,2.6963855421686747,356.9156626506024,6.208433734939774
2024-03-20 06:17:01,Engaged in fishing,2.6975903614457835,356.877108433735,6.172289156626505
2024-03-20 06:17:11,Engaged in fishing,2.698795180722892,356.83855421686746,6.136144578313235
2024-03-20 06:17:21,Engaged in fishing,2.7,356.8,6.100000000000023
2024-03-20 06:17:31,Engaged in fishing,2.6833333333333336,356.9,6.433333333333337
2024-03-20 06:17:41,Engaged in fishing,2.666666666666667,357.0,6.7666666666666515
2024-03-20 06:17:51,Engaged in fishing,2.6500000000000004,357.1,7.100000000000023
2024-03-20 06:18:01,Engaged in fishing,2.6333333333333333,357.2,7.433333333333337
2024-03-20 06:18:11,Engaged in fishing,2.6166666666666667,357.3,7.7666666666666515
2024-03-20 06:18:21,Engaged in fishing,2.6,357.4,8.100000000000023
