Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:26:15,Under way using engine,10.8,9.100000000000023,3.3999999999999773
2024-11-30 22:26:25,Under way using engine,10.6,9.0,2.8999999999999773
2024-11-30 22:26:35,Under way using engine,10.575,8.550000000000011,2.8999999999999773
2024-11-30 22:26:45,Under way using engine,10.55,8.100000000000023,2.8999999999999773
2024-11-30 22:26:55,Under way using engine,10.525,7.649999999999977,2.8999999999999773
2024-11-30 22:27:05,Under way using engine,10.5,7.199999999999989,2.8999999999999773
2024-11-30 22:27:15,Under way using engine,10.65,7.850000000000023,2.8999999999999773
2024-11-30 22:27:25,Under way using engine,10.8,8.5,2.8999999999999773
2024-11-30 22:27:35,Under way using engine,10.65,6.7999999999999545,2.3999999999999773
2024-11-30 22:27:45,Under way using engine,10.5,5.099999999999966,1.8999999999999773
2024-11-30 22:27:55,Under way using engine,10.5,7.149999999999977,2.3999999999999773
2024-11-30 22:28:05,Under way using engine,10.5,9.199999999999989,2.8999999999999773
2024-11-30 22:28:15,Under way using engine,10.7,7.699999999999989,2.3999999999999773
2024-11-30 22:28:25,Under way using engine,10.9,6.199999999999989,1.8999999999999773
2024-11-30 22:28:35,Under way using engine,10.8,6.0499999999999545,1.8999999999999773
2024-11-30 22:28:45,Under way using engine,10.7,5.899999999999977,1.8999999999999773
2024-11-30 22:28:55,Under way using engine,10.65,4.949999999999989,2.3999999999999773
2024-11-30 22:29:05,Under way using engine,10.6,4.0,2.8999999999999773
2024-11-30 22:29:15,Under way using engine,10.2,6.399999999999977,2.8999999999999773
2024-11-30 22:29:25,Under way using engine,10.4,3.2999999999999545,4.899999999999977
2024-11-30 22:29:35,Under way using engine,10.7,5.7999999999999545,6.899999999999977
2024-11-30 22:29:45,Under way using engine,11.0,8.299999999999955,8.899999999999977
2024-11-30 22:29:55,Under way using engine,10.85,10.549999999999955,9.399999999999977
2024-11-30 22:30:05,Under way using engine,10.7,12.799999999999955,9.899999999999977
2024-11-30 22:30:15,Under way using engine,10.7,13.399999999999977,10.899999999999977
2024-11-30 22:30:25,Under way using engine,10.8,14.0,10.899999999999977
2024-11-30 22:30:35,Under way using engine,10.8,16.100000000000023,10.899999999999977
2024-11-30 22:30:45,Under way using engine,10.8,18.19999999999999,10.899999999999977
2024-11-30 22:30:55,Under way using engine,10.9,15.75,10.899999999999977
2024-11-30 22:31:05,Under way using engine,11.0,13.299999999999955,10.899999999999977
2024-11-30 22:31:15,Under way using engine,11.1,13.299999999999955,10.899999999999977
2024-11-30 22:31:25,Under way using engine,11.0,14.399999999999977,10.899999999999977
2024-11-30 22:31:35,Under way using engine,11.05,12.949999999999989,10.899999999999977
2024-11-30 22:31:45,Under way using engine,11.1,11.5,10.899999999999977
2024-11-30 22:31:55,Under way using engine,10.95,12.75,10.899999999999977
2024-11-30 22:32:05,Under way using engine,10.8,14.0,10.899999999999977
2024-11-30 22:32:15,Under way using engine,10.5,17.5,11.899999999999977
2024-11-30 22:32:25,Under way using engine,10.7,14.399999999999977,10.899999999999977
2024-11-30 22:32:35,Under way using engine,10.75,14.274999999999977,10.899999999999977
2024-11-30 22:32:45,Under way using engine,10.8,14.149999999999977,10.899999999999977
2024-11-30 22:32:55,Under way using engine,10.85,14.024999999999977,10.899999999999977
2024-11-30 22:33:05,Under way using engine,10.9,13.899999999999977,10.899999999999977
2024-11-30 22:33:15,Under way using engine,11.0,13.199999999999989,10.899999999999977
2024-11-30 22:33:25,Under way using engine,10.6,13.299999999999955,10.899999999999977
2024-11-30 22:33:35,Under way using engine,10.65,13.824999999999932,10.899999999999977
2024-11-30 22:33:45,Under way using engine,10.7,14.349999999999966,10.899999999999977
2024-11-30 22:33:55,Under way using engine,10.75,14.875,10.899999999999977
2024-11-30 22:34:05,Under way using engine,10.8,15.399999999999977,10.899999999999977
2024-11-30 22:34:15,Under way using engine,11.0,12.699999999999989,10.899999999999977
2024-11-30 22:34:25,Under way using engine,10.7,14.399999999999977,10.899999999999977
