Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:27:32,Under way using engine,10.818181818181818,0.7181818181818471,359.3
2024-06-21 22:27:42,Under way using engine,10.80909090909091,0.8090909090909122,359.3
2024-06-21 22:27:52,Under way using engine,10.8,0.8999999999999773,359.3
2024-06-21 22:28:02,Under way using engine,10.833333333333334,0.7333333333333485,359.3
2024-06-21 22:28:12,Under way using engine,10.866666666666667,0.5666666666666629,359.3
2024-06-21 22:28:22,Under way using engine,10.9,0.39999999999997726,359.3
2024-06-21 22:28:32,Under way using engine,10.8875,0.3875000000000455,359.3
2024-06-21 22:28:42,Under way using engine,10.875,0.375,359.3
2024-06-21 22:28:52,Under way using engine,10.8625,0.36250000000001137,359.3
2024-06-21 22:29:02,Under way using engine,10.85,0.35000000000002274,359.3
2024-06-21 22:29:12,Under way using engine,10.8375,0.33749999999997726,359.3
2024-06-21 22:29:22,Under way using engine,10.825,0.3250000000000455,359.3
2024-06-21 22:29:32,Under way using engine,10.8125,0.3125,359.3
2024-06-21 22:29:42,Under way using engine,10.8,0.30000000000001137,359.3
2024-06-21 22:29:52,Under way using engine,10.8,0.39999999999997726,359.3
2024-06-21 22:30:02,Under way using engine,10.8,0.5,359.3
2024-06-21 22:30:12,Under way using engine,10.8,0.6000000000000227,359.3
2024-06-21 22:30:22,Under way using engine,10.8,0.7000000000000455,359.3
2024-06-21 22:30:32,Under way using engine,10.85,0.9500000000000455,359.3
2024-06-21 22:30:42,Under way using engine,10.9,1.2000000000000455,359.3
2024-06-21 22:30:52,Under way using engine,10.9,1.2000000000000455,359.3
2024-06-21 22:31:02,Under way using engine,10.9,1.2000000000000455,359.3
