Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:58:57,Engaged in fishing,8.8,358.7,1.3000000000000114
2024-06-29 10:59:07,Engaged in fishing,8.7,359.3,1.3000000000000114
2024-06-29 10:59:17,Engaged in fishing,8.75,179.9,180.3
2024-06-29 10:59:27,Engaged in fishing,8.8,0.5,359.3
2024-06-29 10:59:37,Engaged in fishing,8.6,358.0,356.3
2024-06-29 10:59:47,Engaged in fishing,8.6,356.7,359.3
2024-06-29 10:59:57,Engaged in fishing,8.3,358.90000000000003,2.3000000000000114
2024-06-29 11:00:07,Engaged in fishing,8.5,2.6000000000000227,3.3000000000000114
2024-06-29 11:00:17,Engaged in fishing,8.6,179.95000000000002,1.8000000000000114
2024-06-29 11:00:27,Engaged in fishing,8.7,357.3,0.30000000000001137
2024-06-29 11:00:37,Engaged in fishing,8.8,0.10000000000002274,2.3000000000000114
2024-06-29 11:00:47,Engaged in fishing,8.9,0.4000000000000341,1.3000000000000114
2024-06-29 11:00:57,Engaged in fishing,9.1,357.7,359.3
2024-06-29 11:01:07,Engaged in fishing,8.8,357.8,359.3
2024-06-29 11:01:17,Engaged in fishing,8.65,356.8,359.3
2024-06-29 11:01:27,Engaged in fishing,8.5,355.8,359.3
2024-06-29 11:01:37,Engaged in fishing,8.7,356.3,1.3000000000000114
2024-06-29 11:01:47,Engaged in fishing,8.8,358.90000000000003,2.3000000000000114
2024-06-29 11:01:57,Engaged in fishing,8.8,358.2,0.30000000000001137
2024-06-29 11:02:07,Engaged in fishing,8.8,355.2,359.3
2024-06-29 11:02:17,Engaged in fishing,8.850000000000001,355.90000000000003,179.8
2024-06-29 11:02:27,Engaged in fishing,8.9,356.6,0.30000000000001137
2024-06-29 11:02:37,Engaged in fishing,9.1,358.3,0.30000000000001137
2024-06-29 11:02:47,Engaged in fishing,9.0,358.2,1.3000000000000114
2024-06-29 11:02:57,Engaged in fishing,9.0,359.3,2.3000000000000114
2024-06-29 11:03:07,Engaged in fishing,9.1,358.2,0.30000000000001137
2024-06-29 11:03:17,Engaged in fishing,8.95,357.5,0.30000000000001137
2024-06-29 11:03:27,Engaged in fishing,8.8,356.8,0.30000000000001137
2024-06-29 11:03:37,Engaged in fishing,8.850000000000001,178.95000000000002,1.3000000000000114
2024-06-29 11:03:47,Engaged in fishing,8.9,1.1000000000000227,2.3000000000000114
2024-06-29 11:03:57,Engaged in fishing,8.850000000000001,179.05,180.3
2024-06-29 11:04:07,Engaged in fishing,8.8,357.0,358.3
2024-06-29 11:04:17,Engaged in fishing,8.850000000000001,356.45,358.8
2024-06-29 11:04:27,Engaged in fishing,8.9,355.90000000000003,359.3
2024-06-29 11:04:37,Engaged in fishing,9.0,356.15000000000003,358.8
2024-06-29 11:04:47,Engaged in fishing,9.1,356.40000000000003,358.3
2024-06-29 11:04:57,Engaged in fishing,9.075,356.90000000000003,269.05
2024-06-29 11:05:07,Engaged in fishing,9.05,357.40000000000003,179.8
2024-06-29 11:05:17,Engaged in fishing,9.025,357.90000000000003,90.55000000000001
2024-06-29 11:05:27,Engaged in fishing,9.0,358.40000000000003,1.3000000000000114
2024-06-29 11:05:37,Engaged in fishing,8.9,358.1,179.8
2024-06-29 11:05:47,Engaged in fishing,8.8,357.8,358.3
2024-06-29 11:05:57,Engaged in fishing,8.725000000000001,349.7,350.3
2024-06-29 11:06:07,Engaged in fishing,8.65,341.6,342.3
2024-06-29 11:06:17,Engaged in fishing,8.575,333.50000000000006,334.3
2024-06-29 11:06:27,Engaged in fishing,8.5,325.40000000000003,326.3
