Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:41:38,Engaged in fishing,3.2,14.599999999999966,24.399999999999977
2024-05-21 06:41:48,Engaged in fishing,3.3,15.699999999999989,24.399999999999977
2024-05-21 06:41:58,Engaged in fishing,3.2,16.299999999999955,24.399999999999977
2024-05-21 06:42:08,Engaged in fishing,3.2,16.63333333333327,24.399999999999977
2024-05-21 06:42:18,Engaged in fishing,3.2,16.96666666666664,24.399999999999977
2024-05-21 06:42:28,Engaged in fishing,3.2,17.299999999999955,24.399999999999977
2024-05-21 06:42:38,Engaged in fishing,3.2,16.899999999999977,25.399999999999977
2024-05-21 06:42:48,Engaged in fishing,3.2,16.899999999999977,25.399999999999977
2024-05-21 06:42:58,Engaged in fishing,3.2,17.224999999999966,25.399999999999977
2024-05-21 06:43:08,Engaged in fishing,3.2,17.549999999999955,25.399999999999977
2024-05-21 06:43:18,Engaged in fishing,3.2,17.875,25.399999999999977
2024-05-21 06:43:28,Engaged in fishing,3.2,18.19999999999999,25.399999999999977
2024-05-21 06:43:38,Engaged in fishing,3.2,18.399999999999977,25.399999999999977
2024-05-21 06:43:48,Engaged in fishing,3.225,18.349999999999966,24.399999999999977
2024-05-21 06:43:58,Engaged in fishing,3.25,18.299999999999955,23.399999999999977
2024-05-21 06:44:08,Engaged in fishing,3.275,18.25,22.399999999999977
2024-05-21 06:44:18,Engaged in fishing,3.3,18.19999999999999,21.399999999999977
2024-05-21 06:44:28,Engaged in fishing,3.25,18.0,22.899999999999977
2024-05-21 06:44:38,Engaged in fishing,3.2,17.799999999999955,24.399999999999977
2024-05-21 06:44:48,Engaged in fishing,3.2,17.649999999999977,24.149999999999977
2024-05-21 06:44:58,Engaged in fishing,3.2,17.5,23.899999999999977
2024-05-21 06:45:08,Engaged in fishing,3.2,17.349999999999966,23.649999999999977
2024-05-21 06:45:18,Engaged in fishing,3.2,17.19999999999999,23.399999999999977
2024-05-21 06:45:28,Engaged in fishing,3.25,17.100000000000023,22.899999999999977
2024-05-21 06:45:38,Engaged in fishing,3.3,17.0,22.399999999999977
2024-05-21 06:45:48,Engaged in fishing,3.3,17.0,22.399999999999977
2024-05-21 06:45:58,Engaged in fishing,3.3,17.0,22.399999999999977
2024-05-21 06:46:08,Engaged in fishing,3.3,17.0,22.399999999999977
