Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:26:04,Engaged in fishing,3.1500000000000004,359.3,264.5
2024-05-26 07:26:14,Engaged in fishing,3.1333333333333333,359.56666666666666,265.1666666666667
2024-05-26 07:26:24,Engaged in fishing,3.1166666666666667,359.8333333333333,265.8333333333333
2024-05-26 07:26:34,Engaged in fishing,3.1,0.10000000000002274,266.5
2024-05-26 07:26:44,Engaged in fishing,3.1,359.7,265.5
2024-05-26 07:26:54,Engaged in fishing,3.1,359.94,265.7
2024-05-26 07:27:04,Engaged in fishing,3.1,0.18000000000000682,265.9
2024-05-26 07:27:14,Engaged in fishing,3.1,0.4199999999999591,266.1
2024-05-26 07:27:24,Engaged in fishing,3.1,0.6599999999999682,266.3
2024-05-26 07:27:34,Engaged in fishing,3.1,0.8999999999999773,266.5
2024-05-26 07:27:44,Engaged in fishing,3.1,0.5833333333333712,266.5
2024-05-26 07:27:54,Engaged in fishing,3.1,0.2666666666666515,266.5
2024-05-26 07:28:04,Engaged in fishing,3.1,359.95,266.5
2024-05-26 07:28:14,Engaged in fishing,3.1,359.6333333333333,266.5
2024-05-26 07:28:24,Engaged in fishing,3.1,359.31666666666666,266.5
2024-05-26 07:28:34,Engaged in fishing,3.1,359.0,266.5
2024-05-26 07:28:44,Engaged in fishing,3.0,358.9,266.5
2024-05-26 07:28:54,Engaged in fishing,3.033333333333333,359.23333333333335,266.8333333333333
2024-05-26 07:29:04,Engaged in fishing,3.066666666666667,359.56666666666666,267.1666666666667
2024-05-26 07:29:14,Engaged in fishing,3.1,359.9,267.5
2024-05-26 07:29:24,Engaged in fishing,3.1,359.85,267.0
2024-05-26 07:29:34,Engaged in fishing,3.1,359.8,266.5
2024-05-26 07:29:44,Engaged in fishing,3.2,359.6,267.5
2024-05-26 07:29:54,Engaged in fishing,3.166666666666667,359.29999999999995,267.1666666666667
2024-05-26 07:30:04,Engaged in fishing,3.1333333333333333,359.0,266.8333333333333
2024-05-26 07:30:14,Engaged in fishing,3.1,358.7,266.5
2024-05-26 07:30:24,Engaged in fishing,3.1,359.26666666666665,266.5
2024-05-26 07:30:34,Engaged in fishing,3.1,359.83333333333337,266.5
2024-05-26 07:30:44,Engaged in fishing,3.1,0.39999999999997726,266.5
2024-05-26 07:30:54,Engaged in fishing,3.1333333333333333,359.93333333333334,303.83333333333337
2024-05-26 07:31:04,Engaged in fishing,3.166666666666667,359.4666666666667,341.1666666666667
2024-05-26 07:31:14,Engaged in fishing,3.2,359.0,18.5
2024-05-26 07:31:24,Engaged in fishing,3.166666666666667,359.66666666666663,18.16666666666663
2024-05-26 07:31:34,Engaged in fishing,3.1333333333333333,0.33333333333337123,17.833333333333314
2024-05-26 07:31:44,Engaged in fishing,3.1,1.0,17.5
2024-05-26 07:31:54,Engaged in fishing,3.2,0.6999999999999886,18.5
2024-05-26 07:32:04,Engaged in fishing,3.1500000000000004,0.8000000000000114,18.5
2024-05-26 07:32:14,Engaged in fishing,3.1,0.8999999999999773,18.5
2024-05-26 07:32:24,Engaged in fishing,3.1,1.2666666666666515,18.5
2024-05-26 07:32:34,Engaged in fishing,3.1,1.6333333333333258,18.5
2024-05-26 07:32:44,Engaged in fishing,3.1,2.0,18.5
2024-05-26 07:32:54,Engaged in fishing,3.1333333333333333,1.6000000000000227,18.5
2024-05-26 07:33:04,Engaged in fishing,3.166666666666667,1.2000000000000455,18.5
2024-05-26 07:33:14,Engaged in fishing,3.2,0.8000000000000114,18.5
2024-05-26 07:33:24,Engaged in fishing,3.1500000000000004,0.9166666666666856,18.5
2024-05-26 07:33:34,Engaged in fishing,3.1,1.033333333333303,18.5
2024-05-26 07:33:44,Engaged in fishing,3.05,1.1499999999999773,18.5
2024-05-26 07:33:54,Engaged in fishing,3.0,1.2666666666666515,18.5
2024-05-26 07:34:04,Engaged in fishing,2.95,1.3833333333333258,18.5
2024-05-26 07:34:14,Engaged in fishing,2.9,1.5,18.5
2024-05-26 07:34:24,Engaged in fishing,2.9,1.5,18.5
2024-05-26 07:34:34,Engaged in fishing,2.9,1.5,18.5
2024-05-26 07:34:44,Engaged in fishing,2.9,1.5,18.5
