Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:44:07,Reserved for future amendment [HSC],2.7285714285714286,358.2857142857143,21.52380952380952
2024-03-10 06:44:17,Reserved for future amendment [HSC],2.714285714285714,358.14285714285717,21.428571428571445
2024-03-10 06:44:27,Reserved for future amendment [HSC],2.7,358.0,21.333333333333314
2024-03-10 06:44:37,Reserved for future amendment [HSC],2.685714285714285,357.85714285714283,21.23809523809524
2024-03-10 06:44:47,Reserved for future amendment [HSC],2.6714285714285717,357.7142857142857,21.14285714285711
2024-03-10 06:44:57,Reserved for future amendment [HSC],2.657142857142857,357.57142857142856,21.047619047619037
2024-03-10 06:45:07,Reserved for future amendment [HSC],2.642857142857143,357.42857142857144,20.952380952380963
2024-03-10 06:45:17,Reserved for future amendment [HSC],2.628571428571429,357.2857142857143,20.85714285714289
2024-03-10 06:45:27,Reserved for future amendment [HSC],2.6142857142857143,357.14285714285717,20.76190476190476
2024-03-10 06:45:37,Reserved for future amendment [HSC],2.6,357.0,20.666666666666686
2024-03-10 06:45:47,Reserved for future amendment [HSC],2.585714285714286,356.85714285714283,20.571428571428555
2024-03-10 06:45:57,Reserved for future amendment [HSC],2.571428571428571,356.7142857142857,20.47619047619048
2024-03-10 06:46:07,Reserved for future amendment [HSC],2.557142857142857,356.57142857142856,20.380952380952408
2024-03-10 06:46:17,Reserved for future amendment [HSC],2.5428571428571427,356.42857142857144,20.285714285714278
2024-03-10 06:46:27,Reserved for future amendment [HSC],2.5285714285714285,356.2857142857143,20.190476190476204
2024-03-10 06:46:37,Reserved for future amendment [HSC],2.5142857142857142,356.14285714285717,20.095238095238074
2024-03-10 06:46:47,Reserved for future amendment [HSC],2.5,356.0,20.0
2024-03-10 06:46:57,Reserved for future amendment [HSC],2.5,356.0,19.0
2024-03-10 06:47:07,Reserved for future amendment [HSC],2.5,356.0,18.0
2024-03-10 06:47:17,Reserved for future amendment [HSC],2.5,356.0,17.0
2024-03-10 06:47:27,Reserved for future amendment [HSC],2.533333333333333,356.0,17.333333333333314
2024-03-10 06:47:37,Reserved for future amendment [HSC],2.566666666666667,356.0,17.666666666666686
2024-03-10 06:47:47,Reserved for future amendment [HSC],2.6,356.0,18.0
2024-03-10 06:47:57,Reserved for future amendment [HSC],2.6666666666666665,356.66666666666663,17.666666666666686
2024-03-10 06:48:07,Reserved for future amendment [HSC],2.7333333333333334,357.3333333333333,17.333333333333314
2024-03-10 06:48:17,Reserved for future amendment [HSC],2.8,358.0,17.0
2024-03-10 06:48:27,Reserved for future amendment [HSC],2.833333333333333,357.66666666666663,17.666666666666686
2024-03-10 06:48:37,Reserved for future amendment [HSC],2.8666666666666667,357.3333333333333,18.333333333333314
2024-03-10 06:48:47,Reserved for future amendment [HSC],2.9,357.0,19.0
2024-03-10 06:48:57,Reserved for future amendment [HSC],2.833333333333333,356.3333333333333,19.0
2024-03-10 06:49:07,Reserved for future amendment [HSC],2.7666666666666666,355.66666666666663,19.0
2024-03-10 06:49:17,Reserved for future amendment [HSC],2.7,355.0,19.0
2024-03-10 06:49:27,Reserved for future amendment [HSC],2.666666666666667,355.66666666666663,19.0
2024-03-10 06:49:37,Reserved for future amendment [HSC],2.6333333333333333,356.3333333333333,19.0
2024-03-10 06:49:47,Reserved for future amendment [HSC],2.6,357.0,19.0
2024-03-10 06:49:57,Reserved for future amendment [HSC],2.6666666666666665,357.66666666666663,19.333333333333314
2024-03-10 06:50:07,Reserved for future amendment [HSC],2.7333333333333334,358.3333333333333,19.666666666666686
2024-03-10 06:50:17,Reserved for future amendment [HSC],2.8,359.0,20.0
2024-03-10 06:50:27,Reserved for future amendment [HSC],2.7333333333333334,358.66666666666663,19.666666666666686
2024-03-10 06:50:37,Reserved for future amendment [HSC],2.6666666666666665,358.3333333333333,19.333333333333314
2024-03-10 06:50:47,Reserved for future amendment [HSC],2.6,358.0,19.0
2024-03-10 06:50:57,Reserved for future amendment [HSC],2.7,357.3333333333333,18.666666666666686
2024-03-10 06:51:07,Reserved for future amendment [HSC],2.8,356.66666666666663,18.333333333333314
2024-03-10 06:51:17,Reserved for future amendment [HSC],2.9,356.0,18.0
2024-03-10 06:51:27,Reserved for future amendment [HSC],2.8666666666666667,357.3333333333333,18.333333333333314
2024-03-10 06:51:37,Reserved for future amendment [HSC],2.833333333333333,358.66666666666663,18.666666666666686
2024-03-10 06:51:47,Reserved for future amendment [HSC],2.8,0.0,19.0
2024-03-10 06:51:57,Reserved for future amendment [HSC],2.783333333333333,359.8333333333333,18.666666666666686
2024-03-10 06:52:07,Reserved for future amendment [HSC],2.7666666666666666,359.66666666666663,18.333333333333314
2024-03-10 06:52:17,Reserved for future amendment [HSC],2.75,359.5,18.0
2024-03-10 06:52:27,Reserved for future amendment [HSC],2.7333333333333334,359.3333333333333,17.666666666666686
2024-03-10 06:52:37,Reserved for future amendment [HSC],2.716666666666667,359.16666666666663,17.333333333333314
2024-03-10 06:52:47,Reserved for future amendment [HSC],2.7,359.0,17.0
2024-03-10 06:52:57,Reserved for future amendment [HSC],2.7,359.0,17.0
2024-03-10 06:53:07,Reserved for future amendment [HSC],2.7,359.0,17.0
2024-03-10 06:53:17,Reserved for future amendment [HSC],2.7,359.0,17.0
