Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:13:25,Under way using engine,16.2,1.6999999999999886,8.600000000000023
2024-04-10 23:13:35,Under way using engine,16.183333333333334,2.3666666666666742,9.100000000000023
2024-04-10 23:13:45,Under way using engine,16.166666666666668,3.033333333333303,9.600000000000023
2024-04-10 23:13:55,Under way using engine,16.15,3.6999999999999886,10.100000000000023
2024-04-10 23:14:05,Under way using engine,16.133333333333333,4.366666666666674,10.600000000000023
2024-04-10 23:14:15,Under way using engine,16.116666666666667,5.033333333333303,11.100000000000023
2024-04-10 23:14:25,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:14:35,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:14:45,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:14:55,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:15:05,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:15:15,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:15:25,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:15:35,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:15:45,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:15:55,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:16:05,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:16:15,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:16:25,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:16:35,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:16:45,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:16:55,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:17:05,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:17:15,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:17:25,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:17:35,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:17:45,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:17:55,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:18:05,Under way using engine,16.1,5.699999999999989,11.600000000000023
2024-04-10 23:18:15,Under way using engine,16.1,5.699999999999989,11.600000000000023
