Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:28:56,Under way using engine,0.6,31.30000000000001,126.0
2024-04-05 21:29:06,Under way using engine,0.6,32.89999999999998,127.0
2024-04-05 21:29:16,Under way using engine,0.6,33.383333333333326,127.5
2024-04-05 21:29:26,Under way using engine,0.6,33.866666666666674,128.0
2024-04-05 21:29:36,Under way using engine,0.6,34.35000000000002,128.5
2024-04-05 21:29:46,Under way using engine,0.6,34.833333333333314,129.0
2024-04-05 21:29:56,Under way using engine,0.6,35.31666666666666,129.5
2024-04-05 21:30:06,Under way using engine,0.6,35.80000000000001,130.0
2024-04-05 21:30:16,Under way using engine,0.6,36.0333333333333,130.66666666666663
2024-04-05 21:30:26,Under way using engine,0.6,36.26666666666665,131.33333333333337
2024-04-05 21:30:36,Under way using engine,0.6,36.5,132.0
2024-04-05 21:30:46,Under way using engine,0.6,36.73333333333335,132.66666666666663
2024-04-05 21:30:56,Under way using engine,0.6,36.9666666666667,133.33333333333337
2024-04-05 21:31:06,Under way using engine,0.6,37.19999999999999,134.0
2024-04-05 21:31:16,Under way using engine,0.575,37.27499999999998,134.5
2024-04-05 21:31:26,Under way using engine,0.55,37.35000000000002,135.0
2024-04-05 21:31:36,Under way using engine,0.525,37.42500000000001,135.5
2024-04-05 21:31:46,Under way using engine,0.5,37.5,136.0
2024-04-05 21:31:56,Under way using engine,0.5,38.25,136.5
2024-04-05 21:32:06,Under way using engine,0.5,39.0,137.0
2024-04-05 21:32:16,Under way using engine,0.5,39.42500000000001,137.5
2024-04-05 21:32:26,Under way using engine,0.5,39.85000000000002,138.0
2024-04-05 21:32:36,Under way using engine,0.5,40.27499999999998,138.5
2024-04-05 21:32:46,Under way using engine,0.5,40.69999999999999,139.0
2024-04-05 21:32:56,Under way using engine,0.5,40.30000000000001,139.5
2024-04-05 21:33:06,Under way using engine,0.5,39.89999999999998,140.0
2024-04-05 21:33:16,Under way using engine,0.5,40.333333333333314,140.33333333333337
2024-04-05 21:33:26,Under way using engine,0.5,40.76666666666665,140.66666666666663
2024-04-05 21:33:36,Under way using engine,0.5,41.19999999999999,141.0
2024-04-05 21:33:46,Under way using engine,0.5,41.10000000000002,142.0
2024-04-05 21:33:56,Under way using engine,0.55,41.25,142.5
2024-04-05 21:34:06,Under way using engine,0.6,41.39999999999998,143.0
2024-04-05 21:34:16,Under way using engine,0.6,41.5333333333333,143.33333333333337
2024-04-05 21:34:26,Under way using engine,0.6,41.66666666666663,143.66666666666663
2024-04-05 21:34:36,Under way using engine,0.6,41.80000000000001,144.0
2024-04-05 21:34:46,Under way using engine,0.6,40.0,145.0
