Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:23:01,Engaged in fishing,2.2,12.5,24.899999999999977
2024-03-08 12:23:11,Engaged in fishing,2.2,12.699999999999989,24.899999999999977
2024-03-08 12:23:21,Engaged in fishing,2.2,11.899999999999977,24.899999999999977
2024-03-08 12:23:31,Engaged in fishing,2.2,10.699999999999989,23.899999999999977
2024-03-08 12:23:41,Engaged in fishing,2.2,9.899999999999977,24.899999999999977
2024-03-08 12:23:51,Engaged in fishing,2.2,10.699999999999989,24.899999999999977
2024-03-08 12:24:01,Engaged in fishing,2.2,11.299999999999955,24.899999999999977
2024-03-08 12:24:11,Engaged in fishing,2.2,11.299999999999955,24.899999999999977
2024-03-08 12:24:21,Engaged in fishing,2.2,11.549999999999955,24.899999999999977
2024-03-08 12:24:31,Engaged in fishing,2.2,11.799999999999955,24.899999999999977
2024-03-08 12:24:41,Engaged in fishing,2.2,11.5,24.899999999999977
2024-03-08 12:24:51,Engaged in fishing,2.2,12.099999999999966,24.899999999999977
2024-03-08 12:25:01,Engaged in fishing,2.2,12.099999999999966,24.899999999999977
2024-03-08 12:25:11,Engaged in fishing,2.2,11.5,24.899999999999977
2024-03-08 12:25:21,Engaged in fishing,2.2,10.899999999999977,24.899999999999977
2024-03-08 12:25:31,Engaged in fishing,2.2,10.699999999999989,24.899999999999977
2024-03-08 12:25:41,Engaged in fishing,2.2,10.799999999999955,24.899999999999977
2024-03-08 12:25:51,Engaged in fishing,2.2,11.5,24.899999999999977
2024-03-08 12:26:01,Engaged in fishing,2.2,11.549999999999955,24.899999999999977
2024-03-08 12:26:11,Engaged in fishing,2.2,11.599999999999966,24.899999999999977
2024-03-08 12:26:21,Engaged in fishing,2.2,11.399999999999977,24.899999999999977
