Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:18:43,Under way using engine,11.4,0.22500000000002274,3.8999999999999773
2024-03-21 08:18:53,Under way using engine,11.4,359.85,3.8999999999999773
2024-03-21 08:19:03,Under way using engine,11.4,359.475,3.8999999999999773
2024-03-21 08:19:13,Under way using engine,11.4,359.1,3.8999999999999773
2024-03-21 08:19:23,Under way using engine,11.4,359.65,3.8999999999999773
2024-03-21 08:19:33,Under way using engine,11.4,0.19999999999998863,3.8999999999999773
2024-03-21 08:19:43,Under way using engine,11.4,0.06666666666666288,3.8999999999999773
2024-03-21 08:19:53,Under way using engine,11.4,359.93333333333334,3.8999999999999773
2024-03-21 08:20:03,Under way using engine,11.4,359.8,3.8999999999999773
2024-03-21 08:20:13,Under way using engine,11.4,359.6666666666667,3.8999999999999773
2024-03-21 08:20:23,Under way using engine,11.4,359.5333333333333,3.8999999999999773
2024-03-21 08:20:33,Under way using engine,11.4,359.4,3.8999999999999773
2024-03-21 08:20:43,Under way using engine,11.4,359.4666666666667,3.7333333333333485
2024-03-21 08:20:53,Under way using engine,11.4,359.53333333333336,3.5666666666667197
2024-03-21 08:21:03,Under way using engine,11.4,359.6,3.3999999999999773
2024-03-21 08:21:13,Under way using engine,11.4,359.6666666666667,3.2333333333333485
2024-03-21 08:21:23,Under way using engine,11.4,359.73333333333335,3.0666666666667197
2024-03-21 08:21:33,Under way using engine,11.4,359.8,2.8999999999999773
2024-03-21 08:21:43,Under way using engine,11.416666666666668,359.93333333333334,2.8999999999999773
2024-03-21 08:21:53,Under way using engine,11.433333333333334,0.06666666666671972,2.8999999999999773
2024-03-21 08:22:03,Under way using engine,11.45,0.19999999999998863,2.8999999999999773
2024-03-21 08:22:13,Under way using engine,11.466666666666669,0.33333333333337123,2.8999999999999773
2024-03-21 08:22:23,Under way using engine,11.483333333333334,0.466666666666697,2.8999999999999773
2024-03-21 08:22:33,Under way using engine,11.5,0.6000000000000227,2.8999999999999773
2024-03-21 08:22:43,Under way using engine,11.5,0.6000000000000227,2.8999999999999773
