Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:26:46,Under way sailing,2.3326530612244896,78.40816326530609,61.87755102040819
2024-06-06 09:27:46,Under way sailing,2.412244897959184,76.8530612244898,61.20408163265307
2024-06-06 09:28:46,Under way sailing,2.491836734693877,75.29795918367347,60.53061224489795
2024-06-06 09:29:46,Under way sailing,2.571428571428571,73.74285714285713,59.85714285714289
2024-06-06 09:30:46,Under way sailing,2.6510204081632653,72.1877551020408,59.18367346938777
2024-06-06 09:31:46,Under way sailing,2.730612244897959,70.63265306122446,58.51020408163265
2024-06-06 09:32:46,Under way sailing,2.810204081632653,69.07755102040812,57.83673469387759
2024-06-06 09:33:46,Under way sailing,2.889795918367347,67.52244897959184,57.16326530612241
2024-06-06 09:34:46,Under way sailing,2.9693877551020407,65.9673469387755,56.48979591836735
2024-06-06 09:35:46,Under way sailing,3.0489795918367344,64.41224489795917,55.81632653061223
2024-06-06 09:36:46,Under way sailing,3.128571428571429,62.85714285714283,55.14285714285711
2024-06-06 09:37:46,Under way sailing,3.2081632653061223,61.30204081632655,54.46938775510205
2024-06-06 09:38:46,Under way sailing,3.287755102040816,59.746938775510216,53.79591836734693
2024-06-06 09:39:46,Under way sailing,3.36734693877551,58.19183673469388,53.12244897959181
2024-06-06 09:40:46,Under way sailing,3.446938775510204,56.63673469387754,52.448979591836746
2024-06-06 09:41:46,Under way sailing,3.5265306122448976,55.081632653061206,51.77551020408163
2024-06-06 09:42:46,Under way sailing,3.606122448979592,53.52653061224487,51.10204081632651
2024-06-06 09:43:46,Under way sailing,3.6857142857142855,51.97142857142853,50.428571428571445
2024-06-06 09:44:46,Under way sailing,3.765306122448979,50.41632653061225,49.755102040816325
2024-06-06 09:45:46,Under way sailing,3.8448979591836734,48.861224489795916,49.081632653061206
2024-06-06 09:46:46,Under way sailing,3.924489795918367,47.30612244897958,48.40816326530614
2024-06-06 09:47:46,Under way sailing,4.004081632653061,45.75102040816324,47.734693877551024
2024-06-06 09:48:46,Under way sailing,4.083673469387755,44.19591836734696,47.061224489795904
2024-06-06 09:49:46,Under way sailing,4.163265306122449,42.640816326530626,46.38775510204084
2024-06-06 09:50:46,Under way sailing,4.242857142857143,41.08571428571429,45.71428571428572
2024-06-06 09:51:46,Under way sailing,4.322448979591837,39.53061224489795,45.0408163265306
2024-06-06 09:52:46,Under way sailing,4.40204081632653,37.975510204081615,44.36734693877554
2024-06-06 09:53:46,Under way sailing,4.481632653061224,36.42040816326528,43.69387755102042
2024-06-06 09:54:46,Under way sailing,4.561224489795919,34.86530612244894,43.0204081632653
2024-06-06 09:55:46,Under way sailing,4.640816326530612,33.310204081632605,42.34693877551024
2024-06-06 09:56:46,Under way sailing,4.720408163265306,31.755102040816325,41.67346938775512
2024-06-06 09:57:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 09:58:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 09:59:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:00:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:01:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:02:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:03:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:04:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:05:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:06:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:07:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:08:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:09:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:10:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:11:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:12:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:13:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:14:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:15:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:16:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:17:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:18:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:19:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:20:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:21:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:22:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:23:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:24:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:25:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:26:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:27:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:28:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:29:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:30:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:31:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:32:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:33:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:34:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:35:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:36:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:37:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:38:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:39:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:40:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:41:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:42:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:43:46,Under way sailing,4.8,30.19999999999999,41.0
2024-06-06 10:44:46,Under way sailing,4.8,30.19999999999999,41.0
