Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:06:43,Engaged in fishing,4.4,3.420000000000016,6.2000000000000455
2024-05-28 23:06:53,Engaged in fishing,4.4,3.340000000000032,6.0
2024-05-28 23:07:03,Engaged in fishing,4.4,3.259999999999991,5.800000000000011
2024-05-28 23:07:13,Engaged in fishing,4.4,3.180000000000007,5.600000000000023
2024-05-28 23:07:23,Engaged in fishing,4.4,3.1000000000000227,5.399999999999977
2024-05-28 23:07:33,Engaged in fishing,4.4,3.2666666666666515,5.2333333333333485
2024-05-28 23:07:43,Engaged in fishing,4.4,3.433333333333337,5.066666666666606
2024-05-28 23:07:53,Engaged in fishing,4.4,3.6000000000000227,4.899999999999977
2024-05-28 23:08:03,Engaged in fishing,4.4,3.7666666666666515,4.7333333333333485
2024-05-28 23:08:13,Engaged in fishing,4.4,3.933333333333337,4.566666666666606
2024-05-28 23:08:23,Engaged in fishing,4.4,4.100000000000023,4.399999999999977
2024-05-28 23:08:33,Engaged in fishing,4.4,4.0166666666666515,4.399999999999977
2024-05-28 23:08:43,Engaged in fishing,4.4,3.933333333333337,4.399999999999977
2024-05-28 23:08:53,Engaged in fishing,4.4,3.8500000000000227,4.399999999999977
2024-05-28 23:09:03,Engaged in fishing,4.4,3.7666666666666515,4.399999999999977
2024-05-28 23:09:13,Engaged in fishing,4.4,3.683333333333337,4.399999999999977
2024-05-28 23:09:23,Engaged in fishing,4.4,3.6000000000000227,4.399999999999977
2024-05-28 23:09:33,Engaged in fishing,4.383333333333334,3.7000000000000455,4.7333333333333485
2024-05-28 23:09:43,Engaged in fishing,4.366666666666667,3.8000000000000114,5.066666666666606
2024-05-28 23:09:53,Engaged in fishing,4.35,3.8999999999999773,5.399999999999977
2024-05-28 23:10:03,Engaged in fishing,4.333333333333333,4.0,5.7333333333333485
2024-05-28 23:10:13,Engaged in fishing,4.316666666666666,4.100000000000023,6.066666666666606
2024-05-28 23:10:23,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:10:33,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:10:43,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:10:53,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:11:03,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:11:13,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:11:23,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:11:33,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:11:43,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:11:53,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:12:03,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:12:13,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:12:23,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:12:33,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:12:43,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:12:53,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:13:03,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:13:13,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:13:23,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:13:33,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:13:43,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:13:53,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:14:03,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:14:13,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:14:23,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:14:33,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:14:43,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:14:53,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
2024-05-28 23:15:03,Engaged in fishing,4.3,4.2000000000000455,6.399999999999977
