Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:03:41,Under way using engine,1.352941176470588,19.279411764705856,66.30000000000001
2024-05-28 21:03:51,Under way using engine,1.2,19.80000000000001,68.30000000000001
2024-05-28 21:04:01,Under way using engine,1.1714285714285717,19.042857142857144,68.30000000000001
2024-05-28 21:04:11,Under way using engine,1.1428571428571428,18.285714285714278,68.30000000000001
2024-05-28 21:04:21,Under way using engine,1.1142857142857143,17.52857142857141,68.30000000000001
2024-05-28 21:04:31,Under way using engine,1.0857142857142856,16.7714285714286,68.30000000000001
2024-05-28 21:04:41,Under way using engine,1.0571428571428572,16.014285714285734,68.30000000000001
2024-05-28 21:04:51,Under way using engine,1.0285714285714285,15.257142857142867,68.30000000000001
2024-05-28 21:05:01,Under way using engine,1.0,14.5,68.30000000000001
2024-05-28 21:05:11,Under way using engine,1.0,13.899999999999977,68.30000000000001
2024-05-28 21:05:21,Under way using engine,1.0,13.300000000000011,68.30000000000001
2024-05-28 21:05:31,Under way using engine,1.0,12.699999999999989,68.30000000000001
2024-05-28 21:05:41,Under way using engine,1.0,11.600000000000023,65.30000000000001
2024-05-28 21:05:51,Under way using engine,1.0,10.5,62.30000000000001
2024-05-28 21:06:01,Under way using engine,1.0,9.899999999999977,62.30000000000001
2024-05-28 21:06:11,Under way using engine,1.0,9.933333333333337,61.9666666666667
2024-05-28 21:06:21,Under way using engine,1.0,9.966666666666697,61.633333333333326
2024-05-28 21:06:31,Under way using engine,1.0,10.0,61.30000000000001
2024-05-28 21:06:41,Under way using engine,1.0,9.800000000000011,65.80000000000001
2024-05-28 21:06:51,Under way using engine,1.0,9.600000000000023,70.30000000000001
2024-05-28 21:07:01,Under way using engine,1.0,9.0,72.30000000000001
2024-05-28 21:07:11,Under way using engine,1.0,8.466666666666697,73.30000000000001
2024-05-28 21:07:21,Under way using engine,1.0,7.933333333333337,74.30000000000001
2024-05-28 21:07:31,Under way using engine,1.0,7.399999999999977,75.30000000000001
2024-05-28 21:07:41,Under way using engine,1.0,6.550000000000011,72.80000000000001
2024-05-28 21:07:51,Under way using engine,1.0,5.699999999999989,70.30000000000001
2024-05-28 21:08:01,Under way using engine,1.0,5.300000000000011,64.30000000000001
2024-05-28 21:08:11,Under way using engine,1.0,4.7333333333333485,60.30000000000001
2024-05-28 21:08:21,Under way using engine,1.0,4.166666666666686,56.30000000000001
2024-05-28 21:08:31,Under way using engine,1.0,3.6000000000000227,52.30000000000001
2024-05-28 21:08:41,Under way using engine,1.0,3.1333333333333258,51.633333333333326
2024-05-28 21:08:51,Under way using engine,1.0,2.6666666666666856,50.9666666666667
2024-05-28 21:09:01,Under way using engine,1.0,2.1999999999999886,50.30000000000001
