Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:32:12,Moored,3.083870967741936,165.29999999999995,120.42580645161291
2024-03-06 06:33:12,Moored,3.1580645161290324,162.54999999999995,119.08709677419358
2024-03-06 06:34:12,Moored,3.232258064516129,159.79999999999995,117.7483870967742
2024-03-06 06:35:12,Moored,3.306451612903226,157.04999999999995,116.40967741935486
2024-03-06 06:36:12,Moored,3.3806451612903228,154.29999999999995,115.07096774193548
2024-03-06 06:37:12,Moored,3.45483870967742,151.55,113.73225806451615
2024-03-06 06:38:12,Moored,3.5290322580645164,148.8,112.39354838709681
2024-03-06 06:39:12,Moored,3.6032258064516127,146.05,111.05483870967743
2024-03-06 06:40:12,Moored,3.6774193548387095,143.3,109.71612903225804
2024-03-06 06:41:12,Moored,3.7516129032258063,140.55,108.37741935483871
2024-03-06 06:42:12,Moored,3.825806451612903,137.8,107.03870967741938
2024-03-06 06:43:12,Moored,3.9,135.05,105.69999999999999
2024-03-06 06:44:12,Moored,3.9741935483870967,132.3,104.36129032258066
2024-03-06 06:45:12,Moored,4.048387096774194,129.55,103.02258064516127
2024-03-06 06:46:12,Moored,4.122580645161291,126.80000000000001,101.68387096774194
2024-03-06 06:47:12,Moored,4.196774193548388,124.05000000000001,100.34516129032261
2024-03-06 06:48:12,Moored,4.270967741935484,121.30000000000001,99.00645161290322
2024-03-06 06:49:12,Moored,4.345161290322581,118.55000000000001,97.66774193548389
2024-03-06 06:50:12,Moored,4.419354838709678,115.80000000000001,96.3290322580645
2024-03-06 06:51:12,Moored,4.493548387096775,113.05000000000001,94.99032258064517
2024-03-06 06:52:12,Moored,4.567741935483872,110.30000000000001,93.65161290322578
2024-03-06 06:53:12,Moored,4.641935483870967,107.55000000000001,92.31290322580645
2024-03-06 06:54:12,Moored,4.716129032258064,104.80000000000001,90.97419354838712
2024-03-06 06:55:12,Moored,4.790322580645161,102.05000000000001,89.63548387096773
2024-03-06 06:56:12,Moored,4.864516129032258,99.30000000000001,88.2967741935484
2024-03-06 06:57:12,Moored,4.938709677419355,96.55000000000001,86.95806451612901
2024-03-06 06:58:12,Moored,5.012903225806451,93.80000000000001,85.61935483870968
2024-03-06 06:59:12,Moored,5.087096774193548,91.05000000000001,84.2806451612903
2024-03-06 07:00:12,Moored,5.161290322580645,88.30000000000001,82.94193548387096
2024-03-06 07:01:12,Moored,5.235483870967742,85.55000000000001,81.60322580645163
2024-03-06 07:02:12,Moored,5.309677419354839,82.80000000000001,80.26451612903224
2024-03-06 07:03:12,Moored,5.383870967741935,80.05000000000001,78.92580645161291
2024-03-06 07:04:12,Moored,5.458064516129032,77.30000000000001,77.58709677419353
2024-03-06 07:05:12,Moored,5.532258064516129,74.55000000000001,76.2483870967742
2024-03-06 07:06:12,Moored,5.606451612903225,71.80000000000001,74.90967741935486
2024-03-06 07:07:12,Moored,5.680645161290322,69.05000000000001,73.57096774193548
2024-03-06 07:08:12,Moored,5.7548387096774185,66.30000000000001,72.23225806451615
2024-03-06 07:09:12,Moored,5.829032258064515,63.55000000000001,70.89354838709676
2024-03-06 07:10:12,Moored,5.903225806451612,60.80000000000001,69.55483870967743
2024-03-06 07:11:12,Moored,5.977419354838709,58.05000000000001,68.21612903225804
2024-03-06 07:12:12,Moored,6.051612903225806,55.30000000000001,66.87741935483871
2024-03-06 07:13:12,Moored,6.125806451612903,52.55000000000001,65.53870967741938
2024-03-06 07:14:12,Moored,6.2,49.80000000000001,64.19999999999999
2024-03-06 07:15:12,Moored,6.3,32.39999999999998,63.19999999999999
2024-03-06 07:16:12,Moored,6.6,49.0,64.19999999999999
2024-03-06 07:17:12,Moored,6.475,56.125,64.94999999999999
2024-03-06 07:18:12,Moored,6.35,63.25,65.69999999999999
2024-03-06 07:19:12,Moored,6.225,70.375,66.44999999999999
2024-03-06 07:20:12,Moored,6.1,77.5,67.19999999999999
2024-03-06 07:21:12,Moored,7.0,58.39999999999998,64.19999999999999
2024-03-06 07:22:12,Moored,5.2,63.60000000000002,69.19999999999999
2024-03-06 07:23:12,Moored,5.1,68.69999999999999,62.19999999999999
2024-03-06 07:24:12,Moored,6.1,60.69999999999999,66.19999999999999
2024-03-06 07:25:12,Moored,5.3,68.0,64.19999999999999
2024-03-06 07:26:12,Moored,5.9,71.89999999999998,64.19999999999999
2024-03-06 07:27:12,Moored,6.1,81.30000000000001,62.19999999999999
2024-03-06 07:28:12,Moored,6.005,80.17000000000002,62.19999999999999
2024-03-06 07:29:12,Moored,5.91,79.04000000000002,62.19999999999999
2024-03-06 07:30:12,Moored,5.815,77.91000000000003,62.19999999999999
2024-03-06 07:31:12,Moored,5.72,76.77999999999997,62.19999999999999
2024-03-06 07:32:12,Moored,5.625,75.64999999999998,62.19999999999999
2024-03-06 07:33:12,Moored,5.529999999999999,74.51999999999998,62.19999999999999
2024-03-06 07:34:12,Moored,5.435,73.38999999999999,62.19999999999999
2024-03-06 07:35:12,Moored,5.34,72.25999999999999,62.19999999999999
2024-03-06 07:36:12,Moored,5.245,71.13,62.19999999999999
2024-03-06 07:37:12,Moored,5.15,70.0,62.19999999999999
2024-03-06 07:38:12,Moored,5.055,68.87,62.19999999999999
2024-03-06 07:39:12,Moored,4.96,67.74000000000001,62.19999999999999
2024-03-06 07:40:12,Moored,4.865,66.61000000000001,62.19999999999999
2024-03-06 07:41:12,Moored,4.77,65.48000000000002,62.19999999999999
2024-03-06 07:42:12,Moored,4.675,64.35000000000002,62.19999999999999
2024-03-06 07:43:12,Moored,4.58,63.22000000000003,62.19999999999999
2024-03-06 07:44:12,Moored,4.485,62.089999999999975,62.19999999999999
2024-03-06 07:45:12,Moored,4.390000000000001,60.95999999999998,62.19999999999999
2024-03-06 07:46:12,Moored,4.295,59.829999999999984,62.19999999999999
2024-03-06 07:47:12,Moored,4.2,58.69999999999999,62.19999999999999
2024-03-06 07:48:12,Moored,7.5,110.0,63.19999999999999
2024-03-06 07:49:12,Moored,6.8,75.80000000000001,63.19999999999999
2024-03-06 07:50:12,Moored,6.7,71.60000000000002,67.19999999999999
2024-03-06 07:51:12,Moored,5.9,64.80000000000001,56.19999999999999
2024-03-06 07:52:12,Moored,6.5,75.69999999999999,62.19999999999999
2024-03-06 07:53:12,Moored,5.9,71.0,62.19999999999999
2024-03-06 07:54:12,Moored,6.4,40.89999999999998,61.19999999999999
2024-03-06 07:55:12,Moored,5.7,50.10000000000002,62.19999999999999
2024-03-06 07:56:12,Moored,6.1,40.19999999999999,62.19999999999999
2024-03-06 07:57:12,Moored,6.2,65.19999999999999,64.19999999999999
2024-03-06 07:58:12,Moored,6.2625,59.11250000000001,64.32499999999999
2024-03-06 07:59:12,Moored,6.325,53.02499999999998,64.44999999999999
2024-03-06 08:00:12,Moored,6.3875,46.9375,64.57499999999999
2024-03-06 08:01:12,Moored,6.45,40.85000000000002,64.69999999999999
2024-03-06 08:02:12,Moored,6.5125,34.76249999999999,64.82499999999999
2024-03-06 08:03:12,Moored,6.575,28.67500000000001,64.94999999999999
2024-03-06 08:04:12,Moored,6.6375,22.587499999999977,65.07499999999999
2024-03-06 08:05:12,Moored,6.7,16.5,65.19999999999999
2024-03-06 08:06:12,Moored,4.9,56.0,64.19999999999999
2024-03-06 08:07:12,Moored,6.3,56.39999999999998,61.19999999999999
