Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:36:53,Under way using engine,18.96666666666667,108.4333333333334,121.56666666666672
2024-06-23 10:37:03,Under way using engine,19.133333333333333,132.36666666666667,138.23333333333335
2024-06-23 10:37:13,Under way using engine,19.3,156.29999999999995,154.89999999999998
2024-06-23 10:37:23,Under way using engine,18.80526315789474,156.7263157894737,155.05789473684206
2024-06-23 10:37:33,Under way using engine,18.310526315789478,157.1526315789473,155.21578947368425
2024-06-23 10:37:43,Under way using engine,17.815789473684212,157.57894736842104,155.37368421052633
2024-06-23 10:37:53,Under way using engine,17.321052631578947,158.00526315789477,155.53157894736842
2024-06-23 10:38:03,Under way using engine,16.826315789473686,158.4315789473684,155.6894736842105
2024-06-23 10:38:13,Under way using engine,16.33157894736842,158.85789473684213,155.8473684210527
2024-06-23 10:38:23,Under way using engine,15.83684210526316,159.28421052631575,156.00526315789477
2024-06-23 10:38:33,Under way using engine,15.342105263157896,159.71052631578948,156.16315789473686
2024-06-23 10:38:43,Under way using engine,14.847368421052632,160.1368421052631,156.32105263157894
2024-06-23 10:38:53,Under way using engine,14.352631578947369,160.56315789473683,156.47894736842102
2024-06-23 10:39:03,Under way using engine,13.857894736842104,160.98947368421057,156.6368421052632
2024-06-23 10:39:13,Under way using engine,13.363157894736842,161.41578947368419,156.7947368421053
2024-06-23 10:39:23,Under way using engine,12.86842105263158,161.84210526315792,156.95263157894738
2024-06-23 10:39:33,Under way using engine,12.373684210526315,162.26842105263165,157.11052631578946
2024-06-23 10:39:43,Under way using engine,11.878947368421052,162.69473684210527,157.26842105263165
2024-06-23 10:39:53,Under way using engine,11.38421052631579,163.121052631579,157.42631578947373
2024-06-23 10:40:03,Under way using engine,10.889473684210529,163.54736842105262,157.58421052631581
2024-06-23 10:40:13,Under way using engine,10.394736842105264,163.97368421052636,157.7421052631579
2024-06-23 10:40:23,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:40:33,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:40:43,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:40:53,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:41:03,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:41:13,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:41:23,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:41:33,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:41:43,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:41:53,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:42:03,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:42:13,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:42:23,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:42:33,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:42:43,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:42:53,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:43:03,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:43:13,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:43:23,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:43:33,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:43:43,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:43:53,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:44:03,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:44:13,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:44:23,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:44:33,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:44:43,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:44:53,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:45:03,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:45:13,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:45:23,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:45:33,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:45:43,Under way using engine,9.9,164.39999999999998,157.89999999999998
2024-06-23 10:45:53,Under way using engine,9.9,164.39999999999998,157.89999999999998
