Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:28:49,Under way using engine,6.6,4.066666666666663,7.2333333333333485
2024-06-14 23:28:59,Under way using engine,6.6,4.199999999999989,7.399999999999977
2024-06-14 23:29:09,Under way using engine,6.616666666666666,4.133333333333326,7.399999999999977
2024-06-14 23:29:19,Under way using engine,6.633333333333333,4.06666666666672,7.399999999999977
2024-06-14 23:29:29,Under way using engine,6.65,4.0,7.399999999999977
2024-06-14 23:29:39,Under way using engine,6.666666666666667,3.933333333333337,7.399999999999977
2024-06-14 23:29:49,Under way using engine,6.683333333333334,3.8666666666666742,7.399999999999977
2024-06-14 23:29:59,Under way using engine,6.7,3.8000000000000114,7.399999999999977
2024-06-14 23:30:09,Under way using engine,6.683333333333334,3.9833333333333485,7.2333333333333485
2024-06-14 23:30:19,Under way using engine,6.666666666666667,4.166666666666686,7.06666666666672
2024-06-14 23:30:29,Under way using engine,6.65,4.350000000000023,6.899999999999977
2024-06-14 23:30:39,Under way using engine,6.633333333333333,4.53333333333336,6.7333333333333485
2024-06-14 23:30:49,Under way using engine,6.616666666666666,4.716666666666697,6.56666666666672
2024-06-14 23:30:59,Under way using engine,6.6,4.899999999999977,6.399999999999977
2024-06-14 23:31:09,Under way using engine,6.6,4.899999999999977,6.399999999999977
2024-06-14 23:31:19,Under way using engine,6.6,3.480000000000018,5.399999999999977
2024-06-14 23:31:29,Under way using engine,6.6,2.0600000000000023,4.399999999999977
2024-06-14 23:31:39,Under way using engine,6.6,0.6399999999999864,3.3999999999999773
2024-06-14 23:31:49,Under way using engine,6.6,359.22,2.3999999999999773
2024-06-14 23:31:59,Under way using engine,6.6,357.8,1.3999999999999773
2024-06-14 23:32:09,Under way using engine,6.6,357.75,1.3999999999999773
2024-06-14 23:32:19,Under way using engine,6.6,357.7,1.3999999999999773
2024-06-14 23:32:29,Under way using engine,6.6,357.65,1.3999999999999773
2024-06-14 23:32:39,Under way using engine,6.6,357.6,1.3999999999999773
2024-06-14 23:32:49,Under way using engine,6.6,357.55,1.3999999999999773
2024-06-14 23:32:59,Under way using engine,6.6,357.5,1.3999999999999773
2024-06-14 23:33:09,Under way using engine,6.583333333333333,357.3333333333333,1.2333333333333485
2024-06-14 23:33:19,Under way using engine,6.566666666666666,357.1666666666667,1.0666666666667197
2024-06-14 23:33:29,Under way using engine,6.55,357.0,0.8999999999999773
2024-06-14 23:33:39,Under way using engine,6.533333333333333,356.8333333333333,0.7333333333333485
2024-06-14 23:33:49,Under way using engine,6.516666666666667,356.6666666666667,0.5666666666667197
2024-06-14 23:33:59,Under way using engine,6.5,356.5,0.39999999999997726
2024-06-14 23:34:09,Under way using engine,6.5,356.62,0.39999999999997726
2024-06-14 23:34:19,Under way using engine,6.5,356.74,0.39999999999997726
2024-06-14 23:34:29,Under way using engine,6.5,356.86,0.39999999999997726
2024-06-14 23:34:39,Under way using engine,6.5,356.98,0.39999999999997726
2024-06-14 23:34:49,Under way using engine,6.5,357.1,0.39999999999997726
2024-06-14 23:34:59,Under way using engine,6.5,357.22,0.39999999999997726
2024-06-14 23:35:09,Under way using engine,6.5,357.34000000000003,0.39999999999997726
2024-06-14 23:35:19,Under way using engine,6.5,357.46000000000004,0.39999999999997726
2024-06-14 23:35:29,Under way using engine,6.5,357.58000000000004,0.39999999999997726
2024-06-14 23:35:39,Under way using engine,6.5,357.7,0.39999999999997726
2024-06-14 23:35:49,Under way using engine,6.5,357.82,0.39999999999997726
2024-06-14 23:35:59,Under way using engine,6.5,357.94,0.39999999999997726
2024-06-14 23:36:09,Under way using engine,6.5,358.06,0.39999999999997726
2024-06-14 23:36:19,Under way using engine,6.5,358.18,0.39999999999997726
2024-06-14 23:36:29,Under way using engine,6.5,358.3,0.39999999999997726
2024-06-14 23:36:39,Under way using engine,6.5,358.3,0.39999999999997726
2024-06-14 23:36:49,Under way using engine,6.5,358.3,0.39999999999997726
2024-06-14 23:36:59,Under way using engine,6.5,358.3,0.39999999999997726
