Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:18:54,Under way using engine,0.2,239.5,0.10000000000002274
2024-03-29 17:19:04,Under way using engine,0.1,255.7,359.6
2024-03-29 17:19:14,Under way using engine,0.2,22.5,359.6
2024-03-29 17:19:24,Under way using engine,0.0,359.5,359.6
2024-03-29 17:19:34,Under way using engine,0.0,28.649999999999977,359.6
2024-03-29 17:19:44,Under way using engine,0.0,57.799999999999955,359.6
2024-03-29 17:19:54,Under way using engine,0.05,29.049999999999955,359.6
2024-03-29 17:20:04,Under way using engine,0.1,0.2999999999999545,359.6
2024-03-29 17:20:14,Under way using engine,0.1,1.0,1.6000000000000227
2024-03-29 17:20:24,Under way using engine,0.0666666666666666,1.1000000000000227,1.6000000000000227
2024-03-29 17:20:34,Under way using engine,0.0333333333333333,1.1999999999999886,1.6000000000000227
2024-03-29 17:20:44,Under way using engine,0.0,1.2999999999999545,1.6000000000000227
2024-03-29 17:20:54,Under way using engine,0.0666666666666666,4.866666666666674,1.2666666666666515
2024-03-29 17:21:04,Under way using engine,0.1333333333333333,8.43333333333328,0.9333333333332803
2024-03-29 17:21:14,Under way using engine,0.2,12.0,0.6000000000000227
2024-03-29 17:21:24,Under way using engine,0.2,58.56666666666666,0.9333333333332803
2024-03-29 17:21:34,Under way using engine,0.2,105.13333333333333,1.2666666666666515
2024-03-29 17:21:44,Under way using engine,0.2,151.70000000000005,1.6000000000000227
2024-03-29 17:21:54,Under way using engine,0.2,57.299999999999955,0.9333333333332803
2024-03-29 17:22:04,Under way using engine,0.2,322.9,0.2666666666666515
2024-03-29 17:22:14,Under way using engine,0.2,228.5,359.6
2024-03-29 17:22:24,Under way using engine,0.2,232.5,359.6
2024-03-29 17:22:34,Under way using engine,0.2,236.5,359.6
2024-03-29 17:22:44,Under way using engine,0.2,240.5,359.6
2024-03-29 17:22:54,Under way using engine,0.2,280.4666666666667,359.6
2024-03-29 17:23:04,Under way using engine,0.2,320.43333333333334,359.6
2024-03-29 17:23:14,Under way using engine,0.2,0.39999999999997726,359.6
2024-03-29 17:23:24,Under way using engine,0.1666666666666666,0.06666666666666288,359.6
2024-03-29 17:23:34,Under way using engine,0.1333333333333333,359.73333333333335,359.6
2024-03-29 17:23:44,Under way using engine,0.1,359.4,359.6
2024-03-29 17:23:54,Under way using engine,0.1666666666666666,12.100000000000023,359.6
2024-03-29 17:24:04,Under way using engine,0.2333333333333333,24.799999999999955,359.6
2024-03-29 17:24:14,Under way using engine,0.3,37.5,359.6
2024-03-29 17:24:24,Under way using engine,0.3,37.5,359.6
2024-03-29 17:24:34,Under way using engine,0.3,37.5,359.6
