Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:43:36,Under way using engine,2.8,352.0,332.0
2024-05-26 01:43:46,Under way using engine,2.8,350.5,332.0
2024-05-26 01:43:56,Under way using engine,2.8,349.0,332.0
2024-05-26 01:44:06,Under way using engine,2.8,349.0,332.0
2024-05-26 01:44:16,Under way using engine,2.8,349.5,332.0
2024-05-26 01:44:26,Under way using engine,2.8,350.0,332.0
2024-05-26 01:44:36,Under way using engine,2.8,351.0,331.0
2024-05-26 01:44:46,Under way using engine,2.8,351.6666666666667,331.66666666666674
2024-05-26 01:44:56,Under way using engine,2.8,352.3333333333333,332.33333333333326
2024-05-26 01:45:06,Under way using engine,2.8,353.0,333.0
