Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:00:21,Engaged in fishing,2.4,348.61538461538464,336.7692307692308
2024-03-13 07:01:21,Engaged in fishing,2.4,348.1025641025641,336.12820512820514
2024-03-13 07:02:21,Engaged in fishing,2.4,347.5897435897436,335.4871794871795
2024-03-13 07:03:21,Engaged in fishing,2.4,347.0769230769231,334.84615384615387
2024-03-13 07:04:21,Engaged in fishing,2.4,346.56410256410254,334.2051282051282
2024-03-13 07:05:21,Engaged in fishing,2.4,346.05128205128204,333.56410256410254
2024-03-13 07:06:21,Engaged in fishing,2.4,345.53846153846155,332.9230769230769
2024-03-13 07:07:21,Engaged in fishing,2.4,345.02564102564105,332.28205128205127
2024-03-13 07:08:21,Engaged in fishing,2.4,344.5128205128205,331.64102564102564
2024-03-13 07:09:21,Engaged in fishing,2.4,344.0,331.0
2024-03-13 07:10:21,Engaged in fishing,2.4,343.0,333.0
2024-03-13 07:11:21,Engaged in fishing,2.4,340.0,334.0
2024-03-13 07:12:21,Engaged in fishing,2.4,345.0,332.0
2024-03-13 07:13:21,Engaged in fishing,2.4,344.0,332.0
2024-03-13 07:14:21,Engaged in fishing,2.4,344.0,332.0
