Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:59:08,Engaged in fishing,1.1304347826086958,355.2739130434783,354.97391304347826
2024-03-28 11:59:18,Engaged in fishing,1.2130434782608697,356.5173913043478,356.0173913043478
2024-03-28 11:59:28,Engaged in fishing,1.2956521739130435,357.76086956521743,357.0608695652174
2024-03-28 11:59:38,Engaged in fishing,1.3782608695652177,359.004347826087,358.10434782608695
2024-03-28 11:59:48,Engaged in fishing,1.4608695652173913,0.24782608695653607,359.1478260869565
2024-03-28 11:59:58,Engaged in fishing,1.5434782608695654,1.4913043478260875,0.19130434782607608
2024-03-28 12:00:08,Engaged in fishing,1.6260869565217393,2.7347826086956957,1.2347826086956388
2024-03-28 12:00:18,Engaged in fishing,1.7086956521739132,3.978260869565247,2.2782608695652016
2024-03-28 12:00:28,Engaged in fishing,1.791304347826087,5.221739130434798,3.3217391304347643
2024-03-28 12:00:38,Engaged in fishing,1.873913043478261,6.46521739130435,4.365217391304384
2024-03-28 12:00:48,Engaged in fishing,1.956521739130435,7.708695652173958,5.408695652173947
2024-03-28 12:00:58,Engaged in fishing,2.039130434782609,8.95217391304351,6.452173913043509
2024-03-28 12:01:08,Engaged in fishing,2.121739130434783,10.19565217391306,7.495652173913072
2024-03-28 12:01:18,Engaged in fishing,2.2043478260869565,11.439130434782612,8.539130434782635
2024-03-28 12:01:28,Engaged in fishing,2.2869565217391306,12.68260869565222,9.582608695652198
2024-03-28 12:01:38,Engaged in fishing,2.3695652173913047,13.926086956521772,10.626086956521704
2024-03-28 12:01:48,Engaged in fishing,2.4521739130434783,15.169565217391323,11.669565217391323
2024-03-28 12:01:58,Engaged in fishing,2.5347826086956524,16.41304347826093,12.713043478260886
2024-03-28 12:02:08,Engaged in fishing,2.6173913043478265,17.656521739130483,13.756521739130449
2024-03-28 12:02:18,Engaged in fishing,2.7,18.900000000000034,14.800000000000011
2024-03-28 12:02:28,Engaged in fishing,2.7333333333333334,18.56666666666672,14.300000000000011
2024-03-28 12:02:38,Engaged in fishing,2.7666666666666666,18.23333333333335,13.800000000000011
2024-03-28 12:02:48,Engaged in fishing,2.8,17.900000000000034,13.300000000000011
2024-03-28 12:02:58,Engaged in fishing,2.833333333333333,17.56666666666672,12.800000000000011
2024-03-28 12:03:08,Engaged in fishing,2.8666666666666667,17.23333333333335,12.300000000000011
2024-03-28 12:03:18,Engaged in fishing,2.9,16.900000000000034,11.800000000000011
2024-03-28 12:03:28,Engaged in fishing,3.05,16.26666666666671,11.800000000000011
2024-03-28 12:03:38,Engaged in fishing,3.2,15.633333333333383,11.800000000000011
2024-03-28 12:03:48,Engaged in fishing,3.35,15.000000000000057,11.800000000000011
2024-03-28 12:03:58,Engaged in fishing,3.5,14.366666666666674,11.800000000000011
2024-03-28 12:04:08,Engaged in fishing,3.65,13.733333333333348,11.800000000000011
2024-03-28 12:04:18,Engaged in fishing,3.8,13.100000000000023,11.800000000000011
2024-03-28 12:04:28,Engaged in fishing,4.383333333333333,15.150000000000034,13.633333333333326
2024-03-28 12:04:38,Engaged in fishing,4.966666666666667,17.200000000000045,15.466666666666697
2024-03-28 12:04:48,Engaged in fishing,5.55,19.250000000000057,17.30000000000001
2024-03-28 12:04:58,Engaged in fishing,6.133333333333333,21.30000000000001,19.133333333333326
2024-03-28 12:05:08,Engaged in fishing,6.716666666666667,23.350000000000023,20.966666666666697
2024-03-28 12:05:18,Engaged in fishing,7.3,25.400000000000034,22.80000000000001
2024-03-28 12:05:28,Engaged in fishing,6.716666666666667,24.100000000000023,21.633333333333326
2024-03-28 12:05:38,Engaged in fishing,6.133333333333333,22.80000000000001,20.466666666666697
2024-03-28 12:05:48,Engaged in fishing,5.55,21.500000000000057,19.30000000000001
2024-03-28 12:05:58,Engaged in fishing,4.966666666666667,20.200000000000045,18.133333333333326
2024-03-28 12:06:08,Engaged in fishing,4.383333333333333,18.900000000000034,16.966666666666697
2024-03-28 12:06:18,Engaged in fishing,3.8,17.600000000000023,15.800000000000011
2024-03-28 12:06:28,Engaged in fishing,3.64,17.620000000000005,15.800000000000011
2024-03-28 12:06:38,Engaged in fishing,3.48,17.639999999999986,15.800000000000011
2024-03-28 12:06:48,Engaged in fishing,3.32,17.660000000000025,15.800000000000011
2024-03-28 12:06:58,Engaged in fishing,3.16,17.680000000000007,15.800000000000011
2024-03-28 12:07:08,Engaged in fishing,3.0,17.69999999999999,15.800000000000011
2024-03-28 12:07:18,Engaged in fishing,3.066666666666667,18.0,16.466666666666697
2024-03-28 12:07:28,Engaged in fishing,3.1333333333333333,18.30000000000001,17.133333333333326
2024-03-28 12:07:38,Engaged in fishing,3.2,18.600000000000023,17.80000000000001
2024-03-28 12:07:48,Engaged in fishing,3.1,18.700000000000045,17.133333333333326
2024-03-28 12:07:58,Engaged in fishing,3.0,18.80000000000001,16.466666666666697
2024-03-28 12:08:08,Engaged in fishing,2.9,18.900000000000034,15.800000000000011
2024-03-28 12:08:18,Engaged in fishing,2.8666666666666667,18.600000000000023,16.80000000000001
2024-03-28 12:08:28,Engaged in fishing,2.833333333333333,18.30000000000001,17.80000000000001
2024-03-28 12:08:38,Engaged in fishing,2.8,18.0,18.80000000000001
2024-03-28 12:08:48,Engaged in fishing,2.8,18.0,18.80000000000001
