Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:37:53,Engaged in fishing,2.75,353.7,355.6
2024-04-01 03:38:03,Engaged in fishing,2.9,358.1,355.6
2024-04-01 03:38:13,Engaged in fishing,2.6,358.7,354.6
2024-04-01 03:38:23,Engaged in fishing,2.3,359.3,353.6
2024-04-01 03:38:33,Engaged in fishing,2.6,351.9,351.6
2024-04-01 03:38:43,Engaged in fishing,3.0,357.0,352.6
2024-04-01 03:38:53,Engaged in fishing,2.3,354.0,354.6
2024-04-01 03:39:03,Engaged in fishing,2.9,358.7,354.6
2024-04-01 03:39:13,Engaged in fishing,2.5,0.6999999999999886,355.6
2024-04-01 03:39:23,Engaged in fishing,2.5,3.3000000000000114,355.6
2024-04-01 03:39:33,Engaged in fishing,2.475,1.8249999999999886,355.6
2024-04-01 03:39:43,Engaged in fishing,2.45,0.35000000000002274,355.6
2024-04-01 03:39:53,Engaged in fishing,2.425,358.875,355.6
2024-04-01 03:40:03,Engaged in fishing,2.4,357.4,355.6
2024-04-01 03:40:13,Engaged in fishing,2.2,2.0,358.6
2024-04-01 03:40:23,Engaged in fishing,2.4,349.7,355.6
2024-04-01 03:40:33,Engaged in fishing,2.3666666666666667,351.73333333333335,355.6
2024-04-01 03:40:43,Engaged in fishing,2.333333333333333,353.76666666666665,355.6
2024-04-01 03:40:53,Engaged in fishing,2.3,355.8,355.6
2024-04-01 03:41:03,Engaged in fishing,2.8,11.300000000000011,354.6
2024-04-01 03:41:13,Engaged in fishing,2.5,350.0,353.6
2024-04-01 03:41:23,Engaged in fishing,2.4,352.3,354.6
2024-04-01 03:41:33,Engaged in fishing,2.433333333333333,353.8666666666667,355.26666666666665
2024-04-01 03:41:43,Engaged in fishing,2.466666666666667,355.43333333333334,355.93333333333334
2024-04-01 03:41:53,Engaged in fishing,2.5,357.0,356.6
2024-04-01 03:42:03,Engaged in fishing,2.4,354.6,354.6
2024-04-01 03:42:13,Engaged in fishing,2.9,1.8999999999999773,353.6
2024-04-01 03:42:23,Engaged in fishing,2.2,351.5,354.6
2024-04-01 03:42:33,Engaged in fishing,2.22,352.8,354.6
2024-04-01 03:42:43,Engaged in fishing,2.24,354.1,354.6
2024-04-01 03:42:53,Engaged in fishing,2.26,355.4,354.6
2024-04-01 03:43:03,Engaged in fishing,2.28,356.7,354.6
2024-04-01 03:43:13,Engaged in fishing,2.3,358.0,354.6
2024-04-01 03:43:23,Engaged in fishing,2.8,5.699999999999989,354.6
2024-04-01 03:43:33,Engaged in fishing,2.6,3.0,354.1
2024-04-01 03:43:43,Engaged in fishing,2.4,0.30000000000001137,353.6
2024-04-01 03:43:53,Engaged in fishing,2.1,348.0,354.6
2024-04-01 03:44:03,Engaged in fishing,2.6,355.1,354.6
2024-04-01 03:44:13,Engaged in fishing,2.4,346.2,354.6
2024-04-01 03:44:23,Engaged in fishing,2.7,1.6000000000000227,354.6
2024-04-01 03:44:33,Engaged in fishing,2.6500000000000004,359.45,354.6
2024-04-01 03:44:43,Engaged in fishing,2.6,357.3,354.6
2024-04-01 03:44:53,Engaged in fishing,2.35,356.35,355.1
2024-04-01 03:45:03,Engaged in fishing,2.1,355.4,355.6
2024-04-01 03:45:13,Engaged in fishing,2.3,353.3,355.6
2024-04-01 03:45:23,Engaged in fishing,2.5,347.2,356.6
2024-04-01 03:45:33,Engaged in fishing,2.5,346.6,355.6
2024-04-01 03:45:43,Engaged in fishing,2.2,350.8,355.6
2024-04-01 03:45:53,Engaged in fishing,2.6,349.5,355.6
2024-04-01 03:46:03,Engaged in fishing,2.7,351.5,354.6
2024-04-01 03:46:13,Engaged in fishing,2.7,1.3999999999999773,354.6
2024-04-01 03:46:23,Engaged in fishing,2.2,351.3,353.6
2024-04-01 03:46:33,Engaged in fishing,2.5,355.8,353.6
2024-04-01 03:46:43,Engaged in fishing,3.0,349.2,354.6
2024-04-01 03:46:53,Engaged in fishing,2.8,349.3,355.6
2024-04-01 03:47:03,Engaged in fishing,2.5,354.2,354.6
