Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:43:54,Under way using engine,11.7,355.5,354.7
2024-04-30 18:44:04,Under way using engine,11.7,354.8,354.2
2024-04-30 18:44:14,Under way using engine,11.7,354.1,353.7
2024-04-30 18:44:24,Under way using engine,11.7,353.25,353.7
2024-04-30 18:44:34,Under way using engine,11.7,352.4,353.7
2024-04-30 18:44:44,Under way using engine,11.7,352.34999999999997,354.7
2024-04-30 18:44:54,Under way using engine,11.7,352.29999999999995,355.7
2024-04-30 18:45:04,Under way using engine,11.7,353.1,355.7
2024-04-30 18:45:14,Under way using engine,11.7,354.2,356.7
2024-04-30 18:45:24,Under way using engine,11.65,354.75,355.7
2024-04-30 18:45:34,Under way using engine,11.6,355.29999999999995,354.7
2024-04-30 18:45:44,Under way using engine,11.6,354.3666666666667,354.0333333333333
2024-04-30 18:45:54,Under way using engine,11.6,353.43333333333334,353.3666666666667
2024-04-30 18:46:04,Under way using engine,11.6,352.5,352.7
2024-04-30 18:46:14,Under way using engine,11.7,351.7,352.7
2024-04-30 18:46:24,Under way using engine,11.7,351.65,354.2
2024-04-30 18:46:34,Under way using engine,11.7,351.6,355.7
2024-04-30 18:46:44,Under way using engine,11.666666666666666,352.56666666666666,356.0333333333333
2024-04-30 18:46:54,Under way using engine,11.633333333333333,353.5333333333333,356.3666666666667
2024-04-30 18:47:04,Under way using engine,11.6,354.5,356.7
2024-04-30 18:47:14,Under way using engine,11.6,354.79999999999995,355.7
2024-04-30 18:47:24,Under way using engine,11.6,354.29999999999995,355.2
2024-04-30 18:47:34,Under way using engine,11.6,353.79999999999995,354.7
2024-04-30 18:47:44,Under way using engine,11.633333333333333,353.23333333333335,354.3666666666667
2024-04-30 18:47:54,Under way using engine,11.666666666666666,352.66666666666663,354.0333333333333
2024-04-30 18:48:04,Under way using engine,11.7,352.1,353.7
2024-04-30 18:48:14,Under way using engine,11.7,351.79999999999995,354.7
2024-04-30 18:48:24,Under way using engine,11.7,352.2,355.7
2024-04-30 18:48:34,Under way using engine,11.7,352.6,356.7
2024-04-30 18:48:44,Under way using engine,11.6,353.79999999999995,356.7
2024-04-30 18:48:54,Under way using engine,11.6,354.59999999999997,355.7
2024-04-30 18:49:04,Under way using engine,11.6,355.4,354.7
2024-04-30 18:49:14,Under way using engine,11.6,354.9,353.7
2024-04-30 18:49:24,Under way using engine,11.6,353.4,352.7
2024-04-30 18:49:34,Under way using engine,11.6,352.0,352.7
2024-04-30 18:49:44,Under way using engine,11.7,350.79999999999995,353.7
2024-04-30 18:49:54,Under way using engine,11.7,351.04999999999995,354.7
2024-04-30 18:50:04,Under way using engine,11.7,351.29999999999995,355.7
