Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:33:17,Engaged in fishing,2.5,356.9,355.6
2024-03-14 06:33:27,Engaged in fishing,2.55,356.05,356.6
2024-03-14 06:33:37,Engaged in fishing,2.6,355.2,357.6
2024-03-14 06:33:47,Engaged in fishing,2.6,357.8,358.1
2024-03-14 06:33:57,Engaged in fishing,2.6,0.39999999999997726,358.6
2024-03-14 06:34:07,Engaged in fishing,2.7,1.6000000000000227,359.6
2024-03-14 06:34:17,Engaged in fishing,2.5,0.5,358.6
2024-03-14 06:34:27,Engaged in fishing,2.55,2.0500000000000114,359.1
2024-03-14 06:34:37,Engaged in fishing,2.6,3.6000000000000227,359.6
2024-03-14 06:34:47,Engaged in fishing,2.6,356.3,358.6
2024-03-14 06:34:57,Engaged in fishing,2.5,1.8000000000000114,355.6
2024-03-14 06:35:07,Engaged in fishing,2.7,354.8,0.6000000000000227
2024-03-14 06:35:17,Engaged in fishing,2.666666666666667,355.8333333333333,359.93333333333334
2024-03-14 06:35:27,Engaged in fishing,2.6333333333333333,356.8666666666667,359.26666666666665
2024-03-14 06:35:37,Engaged in fishing,2.6,357.9,358.6
2024-03-14 06:35:47,Engaged in fishing,2.6,359.9,358.6
2024-03-14 06:35:57,Engaged in fishing,2.6,357.9,357.6
2024-03-14 06:36:07,Engaged in fishing,2.6,358.65,357.85
2024-03-14 06:36:17,Engaged in fishing,2.6,359.4,358.1
2024-03-14 06:36:27,Engaged in fishing,2.6,0.14999999999997726,358.35
2024-03-14 06:36:37,Engaged in fishing,2.6,0.8999999999999773,358.6
2024-03-14 06:36:47,Engaged in fishing,2.6,358.3,0.6000000000000227
2024-03-14 06:36:57,Engaged in fishing,2.6,1.8999999999999773,358.6
2024-03-14 06:37:07,Engaged in fishing,2.625,1.75,359.1
2024-03-14 06:37:17,Engaged in fishing,2.6500000000000004,1.6000000000000227,359.6
2024-03-14 06:37:27,Engaged in fishing,2.6750000000000003,1.4499999999999886,0.10000000000002274
2024-03-14 06:37:37,Engaged in fishing,2.7,1.3000000000000114,0.6000000000000227
2024-03-14 06:37:47,Engaged in fishing,2.6,4.399999999999977,359.6
2024-03-14 06:37:57,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-03-14 06:38:07,Engaged in fishing,2.625,1.5,0.6000000000000227
2024-03-14 06:38:17,Engaged in fishing,2.6500000000000004,4.600000000000023,0.6000000000000227
2024-03-14 06:38:27,Engaged in fishing,2.6750000000000003,7.699999999999989,0.6000000000000227
2024-03-14 06:38:37,Engaged in fishing,2.7,10.800000000000011,0.6000000000000227
2024-03-14 06:38:47,Engaged in fishing,2.6500000000000004,7.949999999999989,0.6000000000000227
2024-03-14 06:38:57,Engaged in fishing,2.6,5.100000000000023,0.6000000000000227
2024-03-14 06:39:07,Engaged in fishing,2.6333333333333333,4.300000000000011,359.26666666666665
2024-03-14 06:39:17,Engaged in fishing,2.666666666666667,3.5,357.93333333333334
2024-03-14 06:39:27,Engaged in fishing,2.7,2.6999999999999886,356.6
2024-03-14 06:39:37,Engaged in fishing,2.6,5.399999999999977,1.6000000000000227
2024-03-14 06:39:47,Engaged in fishing,2.6,4.350000000000023,1.6000000000000227
2024-03-14 06:39:57,Engaged in fishing,2.6,3.3000000000000114,1.6000000000000227
2024-03-14 06:40:07,Engaged in fishing,2.6333333333333333,6.53333333333336,359.6
2024-03-14 06:40:17,Engaged in fishing,2.666666666666667,9.766666666666652,357.6
2024-03-14 06:40:27,Engaged in fishing,2.7,13.0,355.6
2024-03-14 06:40:37,Engaged in fishing,2.6,358.1,357.6
2024-03-14 06:40:47,Engaged in fishing,2.65,359.5,358.1
2024-03-14 06:40:57,Engaged in fishing,2.7,0.8999999999999773,358.6
2024-03-14 06:41:07,Engaged in fishing,2.75,2.3000000000000114,359.1
2024-03-14 06:41:17,Engaged in fishing,2.8,3.6999999999999886,359.6
2024-03-14 06:41:27,Engaged in fishing,2.75,4.5,0.6000000000000227
2024-03-14 06:41:37,Engaged in fishing,2.7,5.300000000000011,1.6000000000000227
2024-03-14 06:41:47,Engaged in fishing,2.6750000000000003,3.75,1.3500000000000227
2024-03-14 06:41:57,Engaged in fishing,2.6500000000000004,2.1999999999999886,1.1000000000000227
2024-03-14 06:42:07,Engaged in fishing,2.625,0.6499999999999773,0.8500000000000227
2024-03-14 06:42:17,Engaged in fishing,2.6,359.1,0.6000000000000227
2024-03-14 06:42:27,Engaged in fishing,2.6,5.199999999999989,356.6
