Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:44:28,Under way using engine,9.3,357.2,0.6999999999999886
2024-05-20 10:44:38,Under way using engine,9.35,356.95,0.6999999999999886
2024-05-20 10:44:48,Under way using engine,9.4,356.7,0.6999999999999886
2024-05-20 10:44:58,Under way using engine,9.4,356.6,0.6999999999999886
2024-05-20 10:45:08,Under way using engine,9.4,356.8,0.6999999999999886
2024-05-20 10:45:18,Under way using engine,9.4,357.0,0.6999999999999886
2024-05-20 10:45:28,Under way using engine,9.4,357.0,0.6999999999999886
2024-05-20 10:45:38,Under way using engine,9.4,356.7,0.6999999999999886
2024-05-20 10:45:48,Under way using engine,9.4,356.4,0.6999999999999886
2024-05-20 10:45:58,Under way using engine,9.4,356.8,0.6999999999999886
2024-05-20 10:46:08,Under way using engine,9.4,357.0,0.6999999999999886
2024-05-20 10:46:18,Under way using engine,9.4,357.1,0.6999999999999886
2024-05-20 10:46:28,Under way using engine,9.4,356.7,0.6999999999999886
2024-05-20 10:46:38,Under way using engine,9.4,356.55,0.6999999999999886
2024-05-20 10:46:48,Under way using engine,9.4,356.4,0.6999999999999886
2024-05-20 10:46:58,Under way using engine,9.4,356.4,0.6999999999999886
2024-05-20 10:47:08,Under way using engine,9.4,356.7,0.6999999999999886
2024-05-20 10:47:18,Under way using engine,9.4,357.1,0.6999999999999886
2024-05-20 10:47:28,Under way using engine,9.4,357.0,0.6999999999999886
2024-05-20 10:47:38,Under way using engine,9.45,356.5,0.6999999999999886
2024-05-20 10:47:48,Under way using engine,9.5,356.0,0.6999999999999886
2024-05-20 10:47:58,Under way using engine,9.5,355.8,0.6999999999999886
2024-05-20 10:48:08,Under way using engine,9.45,355.8,0.6999999999999886
2024-05-20 10:48:18,Under way using engine,9.4,355.8,0.6999999999999886
