Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:07:08,Under way sailing,12.8,353.9,353.8
2024-04-28 09:07:18,Under way sailing,12.8,354.2,353.8
2024-04-28 09:07:28,Under way sailing,12.8,354.5,353.8
2024-04-28 09:07:38,Under way sailing,12.816666666666666,354.1333333333333,353.3
2024-04-28 09:07:48,Under way sailing,12.833333333333334,353.76666666666665,352.8
2024-04-28 09:07:58,Under way sailing,12.85,353.4,352.3
2024-04-28 09:08:08,Under way sailing,12.866666666666667,353.0333333333333,351.8
2024-04-28 09:08:18,Under way sailing,12.883333333333333,352.6666666666667,351.3
2024-04-28 09:08:28,Under way sailing,12.9,352.3,350.8
2024-04-28 09:08:38,Under way sailing,12.916666666666668,351.93333333333334,350.3
2024-04-28 09:08:48,Under way sailing,12.933333333333334,351.56666666666666,349.8
2024-04-28 09:08:58,Under way sailing,12.95,351.2,349.3
2024-04-28 09:09:08,Under way sailing,12.966666666666669,350.8333333333333,348.8
2024-04-28 09:09:18,Under way sailing,12.983333333333334,350.46666666666664,348.3
2024-04-28 09:09:28,Under way sailing,13.0,350.1,347.8
2024-04-28 09:09:38,Under way sailing,13.0,349.3333333333333,346.1333333333333
2024-04-28 09:09:48,Under way sailing,13.0,348.56666666666666,344.46666666666664
2024-04-28 09:09:58,Under way sailing,13.0,347.8,342.8
2024-04-28 09:10:08,Under way sailing,13.0,347.05,342.8
2024-04-28 09:10:18,Under way sailing,13.0,346.3,342.8
2024-04-28 09:10:28,Under way sailing,13.05,346.6,343.3
2024-04-28 09:10:38,Under way sailing,13.1,346.9,343.8
2024-04-28 09:10:48,Under way sailing,13.08,346.88,344.4
2024-04-28 09:10:58,Under way sailing,13.06,346.86,345.0
2024-04-28 09:11:08,Under way sailing,13.04,346.84,345.6
2024-04-28 09:11:18,Under way sailing,13.02,346.82,346.2
2024-04-28 09:11:28,Under way sailing,13.0,346.8,346.8
2024-04-28 09:11:38,Under way sailing,13.0,346.95,345.3
2024-04-28 09:11:48,Under way sailing,13.0,347.1,343.8
2024-04-28 09:11:58,Under way sailing,13.1,346.8,343.8
2024-04-28 09:12:08,Under way sailing,13.2,347.0,345.8
2024-04-28 09:12:18,Under way sailing,13.133333333333333,346.3,345.46666666666664
2024-04-28 09:12:28,Under way sailing,13.066666666666666,345.6,345.1333333333333
2024-04-28 09:12:38,Under way sailing,13.0,344.9,344.8
2024-04-28 09:12:48,Under way sailing,13.05,345.175,344.3
2024-04-28 09:12:58,Under way sailing,13.1,345.45,343.8
2024-04-28 09:13:08,Under way sailing,13.15,345.725,343.3
2024-04-28 09:13:18,Under way sailing,13.2,346.0,342.8
2024-04-28 09:13:28,Under way sailing,13.0,344.5,340.8
2024-04-28 09:13:38,Under way sailing,13.0,345.8,342.8
2024-04-28 09:13:48,Under way sailing,13.0,345.55,343.05
2024-04-28 09:13:58,Under way sailing,13.0,345.3,343.3
2024-04-28 09:14:08,Under way sailing,13.0,345.05,343.55
2024-04-28 09:14:18,Under way sailing,13.0,344.8,343.8
2024-04-28 09:14:28,Under way sailing,13.0,344.55,344.3
2024-04-28 09:14:38,Under way sailing,13.0,344.3,344.8
2024-04-28 09:14:48,Under way sailing,13.05,344.7,343.8
2024-04-28 09:14:58,Under way sailing,13.1,345.1,342.8
