Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:34:52,Engaged in fishing,2.5,36.10000000000002,15.899999999999977
2024-05-29 07:35:02,Engaged in fishing,2.5,36.5333333333333,16.23333333333335
2024-05-29 07:35:12,Engaged in fishing,2.5,36.96666666666664,16.566666666666606
2024-05-29 07:35:22,Engaged in fishing,2.5,37.39999999999998,16.899999999999977
2024-05-29 07:35:32,Engaged in fishing,2.4857142857142858,38.02857142857147,17.328571428571422
2024-05-29 07:35:42,Engaged in fishing,2.4714285714285715,38.657142857142844,17.757142857142867
2024-05-29 07:35:52,Engaged in fishing,2.4571428571428573,39.285714285714334,18.18571428571431
2024-05-29 07:36:02,Engaged in fishing,2.4428571428571426,39.91428571428571,18.6142857142857
2024-05-29 07:36:12,Engaged in fishing,2.4285714285714284,40.5428571428572,19.0428571428572
2024-05-29 07:36:22,Engaged in fishing,2.414285714285714,41.17142857142858,19.471428571428532
2024-05-29 07:36:32,Engaged in fishing,2.4,41.80000000000001,19.899999999999977
2024-05-29 07:36:42,Engaged in fishing,2.45,43.5,20.399999999999977
2024-05-29 07:36:52,Engaged in fishing,2.5,45.200000000000045,20.899999999999977
2024-05-29 07:37:02,Engaged in fishing,2.41,54.98000000000002,22.30000000000001
2024-05-29 07:37:12,Engaged in fishing,2.32,64.75999999999999,23.700000000000045
2024-05-29 07:37:22,Engaged in fishing,2.23,74.53999999999996,25.100000000000023
2024-05-29 07:37:32,Engaged in fishing,2.14,84.32000000000005,26.5
2024-05-29 07:37:42,Engaged in fishing,2.05,94.10000000000002,27.899999999999977
2024-05-29 07:37:52,Engaged in fishing,1.96,103.88,29.30000000000001
2024-05-29 07:38:02,Engaged in fishing,1.87,113.65999999999997,30.700000000000045
2024-05-29 07:38:12,Engaged in fishing,1.78,123.44000000000005,32.10000000000002
2024-05-29 07:38:22,Engaged in fishing,1.69,133.22000000000003,33.5
2024-05-29 07:38:32,Engaged in fishing,1.6,143.0,34.89999999999998
2024-05-29 07:38:42,Engaged in fishing,1.7000000000000002,142.35000000000002,37.89999999999998
2024-05-29 07:38:52,Engaged in fishing,1.8,141.70000000000005,40.89999999999998
2024-05-29 07:39:02,Engaged in fishing,1.925,139.0,49.89999999999998
2024-05-29 07:39:12,Engaged in fishing,2.05,136.29999999999995,58.89999999999998
2024-05-29 07:39:22,Engaged in fishing,2.175,133.60000000000002,67.89999999999998
2024-05-29 07:39:32,Engaged in fishing,2.3,130.89999999999998,76.89999999999998
2024-05-29 07:39:42,Engaged in fishing,2.6,122.29999999999995,83.89999999999998
2024-05-29 07:39:52,Engaged in fishing,3.3,117.70000000000005,95.89999999999998
2024-05-29 07:40:02,Engaged in fishing,3.65,120.64999999999998,103.89999999999998
2024-05-29 07:40:12,Engaged in fishing,4.0,123.60000000000002,111.89999999999998
2024-05-29 07:40:22,Engaged in fishing,4.35,126.55000000000007,119.89999999999998
2024-05-29 07:40:32,Engaged in fishing,4.7,129.5,127.89999999999998
2024-05-29 07:40:42,Engaged in fishing,4.9,133.10000000000002,132.89999999999998
2024-05-29 07:40:52,Engaged in fishing,5.04,136.74,136.89999999999998
2024-05-29 07:41:02,Engaged in fishing,5.18,140.38,140.89999999999998
2024-05-29 07:41:12,Engaged in fishing,5.32,144.01999999999998,144.89999999999998
2024-05-29 07:41:22,Engaged in fishing,5.46,147.65999999999997,148.89999999999998
2024-05-29 07:41:32,Engaged in fishing,5.6,151.29999999999995,152.89999999999998
2024-05-29 07:41:42,Engaged in fishing,5.6,153.0,151.89999999999998
2024-05-29 07:41:52,Engaged in fishing,5.6,154.70000000000005,150.89999999999998
2024-05-29 07:42:02,Engaged in fishing,5.62,154.98000000000002,151.29999999999995
2024-05-29 07:42:12,Engaged in fishing,5.64,155.26,151.70000000000005
2024-05-29 07:42:22,Engaged in fishing,5.66,155.53999999999996,152.10000000000002
2024-05-29 07:42:32,Engaged in fishing,5.68,155.82000000000005,152.5
2024-05-29 07:42:42,Engaged in fishing,5.7,156.10000000000002,152.89999999999998
2024-05-29 07:42:52,Engaged in fishing,5.7,156.89999999999998,155.89999999999998
2024-05-29 07:43:02,Engaged in fishing,5.7,157.79999999999995,155.89999999999998
2024-05-29 07:43:12,Engaged in fishing,5.666666666666667,157.86666666666667,153.89999999999998
2024-05-29 07:43:22,Engaged in fishing,5.633333333333333,157.9333333333334,151.89999999999998
2024-05-29 07:43:32,Engaged in fishing,5.6,158.0,149.89999999999998
2024-05-29 07:43:42,Engaged in fishing,5.433333333333333,158.13333333333333,150.06666666666672
2024-05-29 07:43:52,Engaged in fishing,5.266666666666667,158.26666666666665,150.23333333333335
2024-05-29 07:44:02,Engaged in fishing,5.1,158.39999999999998,150.39999999999998
2024-05-29 07:44:12,Engaged in fishing,4.933333333333333,158.5333333333333,150.56666666666672
2024-05-29 07:44:22,Engaged in fishing,4.766666666666667,158.66666666666663,150.73333333333335
2024-05-29 07:44:32,Engaged in fishing,4.6,158.79999999999995,150.89999999999998
2024-05-29 07:44:42,Engaged in fishing,4.6,158.79999999999995,150.89999999999998
2024-05-29 07:44:52,Engaged in fishing,4.6,158.79999999999995,150.89999999999998
2024-05-29 07:45:02,Engaged in fishing,4.6,158.79999999999995,150.89999999999998
