Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:50:19,Restricted maneuverability,2.4,1.6000000000000227,351.0
2024-06-02 17:50:29,Restricted maneuverability,2.4,1.3999999999999773,351.0
2024-06-02 17:50:39,Restricted maneuverability,2.4,1.6000000000000227,351.0
2024-06-02 17:50:49,Restricted maneuverability,2.4,1.6499999999999773,351.0
2024-06-02 17:50:59,Restricted maneuverability,2.4,1.6999999999999886,351.0
2024-06-02 17:51:09,Restricted maneuverability,2.4,1.8000000000000114,351.0
2024-06-02 17:51:19,Restricted maneuverability,2.4,2.0,351.0
2024-06-02 17:51:29,Restricted maneuverability,2.4,2.1000000000000227,351.0
2024-06-02 17:51:39,Restricted maneuverability,2.4,2.1000000000000227,351.0
2024-06-02 17:51:49,Restricted maneuverability,2.4,2.0,351.5
2024-06-02 17:51:59,Restricted maneuverability,2.4,1.8999999999999773,352.0
2024-06-02 17:52:09,Restricted maneuverability,2.4,1.8999999999999773,351.0
2024-06-02 17:52:19,Restricted maneuverability,2.4,1.8000000000000114,351.0
2024-06-02 17:52:29,Restricted maneuverability,2.4,1.6999999999999886,351.0
2024-06-02 17:52:39,Restricted maneuverability,2.4,1.3999999999999773,351.0
2024-06-02 17:52:49,Restricted maneuverability,2.4,1.1499999999999773,350.5
2024-06-02 17:52:59,Restricted maneuverability,2.4,0.8999999999999773,350.0
2024-06-02 17:53:09,Restricted maneuverability,2.4,0.8000000000000114,350.0
2024-06-02 17:53:19,Restricted maneuverability,2.4,0.8000000000000114,351.0
2024-06-02 17:53:29,Restricted maneuverability,2.4,0.8000000000000114,351.0
2024-06-02 17:53:39,Restricted maneuverability,2.4,0.6000000000000227,351.0
2024-06-02 17:53:49,Restricted maneuverability,2.4,0.39999999999997726,350.5
2024-06-02 17:53:59,Restricted maneuverability,2.4,0.19999999999998863,350.0
2024-06-02 17:54:09,Restricted maneuverability,2.3,0.10000000000002274,350.0
2024-06-02 17:54:19,Restricted maneuverability,2.4,0.0,349.0
2024-06-02 17:54:29,Restricted maneuverability,2.4,359.7,349.0
2024-06-02 17:54:39,Restricted maneuverability,2.4,359.4,348.0
2024-06-02 17:54:49,Restricted maneuverability,2.4,358.8,347.5
2024-06-02 17:54:59,Restricted maneuverability,2.4,358.2,347.0
2024-06-02 17:55:09,Restricted maneuverability,2.4,357.9,348.0
2024-06-02 17:55:19,Restricted maneuverability,2.4,357.7,347.0
