Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:46:31,Under way sailing,3.8,0.39999999999997726,18.19999999999999
2024-06-17 06:46:41,Under way sailing,3.8,0.0,18.19999999999999
2024-06-17 06:46:51,Under way sailing,3.825,359.8,18.19999999999999
2024-06-17 06:47:01,Under way sailing,3.85,359.6,18.19999999999999
2024-06-17 06:47:11,Under way sailing,3.875,359.4,18.19999999999999
2024-06-17 06:47:21,Under way sailing,3.9,359.2,18.19999999999999
2024-06-17 06:47:31,Under way sailing,3.9,0.5,18.19999999999999
2024-06-17 06:47:41,Under way sailing,3.9,0.6999999999999886,17.19999999999999
2024-06-17 06:47:51,Under way sailing,3.875,0.5249999999999773,17.44999999999999
2024-06-17 06:48:01,Under way sailing,3.85,0.35000000000002274,17.69999999999999
2024-06-17 06:48:11,Under way sailing,3.825,0.17500000000001137,17.94999999999999
2024-06-17 06:48:21,Under way sailing,3.8,0.0,18.19999999999999
2024-06-17 06:48:31,Under way sailing,3.7,359.4,17.19999999999999
2024-06-17 06:48:41,Under way sailing,3.7,359.6,17.19999999999999
2024-06-17 06:48:51,Under way sailing,3.7,359.175,17.44999999999999
2024-06-17 06:49:01,Under way sailing,3.7,358.75,17.69999999999999
2024-06-17 06:49:11,Under way sailing,3.7,358.325,17.94999999999999
2024-06-17 06:49:21,Under way sailing,3.7,357.9,18.19999999999999
2024-06-17 06:49:31,Under way sailing,3.7,358.0,18.19999999999999
2024-06-17 06:49:41,Under way sailing,3.7,358.7,19.19999999999999
2024-06-17 06:49:51,Under way sailing,3.65,359.15,18.94999999999999
2024-06-17 06:50:01,Under way sailing,3.6,359.6,18.69999999999999
2024-06-17 06:50:11,Under way sailing,3.55,0.05000000000001137,18.44999999999999
2024-06-17 06:50:21,Under way sailing,3.5,0.5,18.19999999999999
2024-06-17 06:50:31,Under way sailing,3.6,359.9,17.19999999999999
2024-06-17 06:50:41,Under way sailing,3.6,359.1,17.19999999999999
2024-06-17 06:50:51,Under way sailing,3.6,358.8,17.44999999999999
2024-06-17 06:51:01,Under way sailing,3.6,358.5,17.69999999999999
2024-06-17 06:51:11,Under way sailing,3.6,358.2,17.94999999999999
2024-06-17 06:51:21,Under way sailing,3.6,357.9,18.19999999999999
2024-06-17 06:51:31,Under way sailing,3.6,358.4,18.19999999999999
2024-06-17 06:51:41,Under way sailing,3.6,358.9,18.19999999999999
2024-06-17 06:51:51,Under way sailing,3.7,358.7,18.19999999999999
2024-06-17 06:52:01,Under way sailing,3.7,358.4,17.533333333333303
2024-06-17 06:52:11,Under way sailing,3.7,358.1,16.866666666666674
2024-06-17 06:52:21,Under way sailing,3.7,357.8,16.19999999999999
2024-06-17 06:52:31,Under way sailing,3.7,357.25,16.69999999999999
2024-06-17 06:52:41,Under way sailing,3.7,356.7,17.19999999999999
2024-06-17 06:52:51,Under way sailing,3.7,357.0,18.19999999999999
2024-06-17 06:53:01,Under way sailing,3.7,357.24,18.0
2024-06-17 06:53:11,Under way sailing,3.7,357.48,17.80000000000001
2024-06-17 06:53:21,Under way sailing,3.7,357.72,17.600000000000023
2024-06-17 06:53:31,Under way sailing,3.7,357.96000000000004,17.399999999999977
2024-06-17 06:53:41,Under way sailing,3.7,358.2,17.19999999999999
2024-06-17 06:53:51,Under way sailing,3.6,358.6,16.19999999999999
2024-06-17 06:54:01,Under way sailing,3.6166666666666663,358.28333333333336,16.69999999999999
2024-06-17 06:54:11,Under way sailing,3.633333333333333,357.9666666666667,17.19999999999999
2024-06-17 06:54:21,Under way sailing,3.65,357.65,17.69999999999999
2024-06-17 06:54:31,Under way sailing,3.666666666666667,357.33333333333337,18.19999999999999
2024-06-17 06:54:41,Under way sailing,3.6833333333333336,357.01666666666665,18.69999999999999
2024-06-17 06:54:51,Under way sailing,3.7,356.7,19.19999999999999
2024-06-17 06:55:01,Under way sailing,3.7,356.7,19.19999999999999
